param;value
filename;./inputData/Teresina200n.car
base_seed;1
nRuns;51
iterations;100
antsN;120
stagnation;30
favorites;60
gbPeriod;0
rhoNodes;0.1
rhoCars;0.1
rhoPass;0.1
alphaNodes;1.5
alphaCars;1.5
alphaPass;1.5
betaNodes;1.2
betaCars;1.2
betaPass;1.1
maxMinCars;0
maxMinNodes;0
pBestCars;0
useTBAS;0
sampleCars;1
enforceNoRerent;1
returnFactorCars;0
epsilonEtaCars;1e-06
smGammaCars;0.7
restartTargetCars;mid
exploreCars;0
exploreItersCars;20
exploreRhoMultCars;2
policyQ0;0.1
adaptiveQ0;1
q0Start;0.2
q0End;0.9
eliteKAnts;7
lsTopW;0
lsQuality;High
useReinsertion;1
reinsertionMaxPasses;5
dpCacheCapacity;5000
dpMaxSegmentLenOffset;5
intensifierEnabled;1
intensifierMaxStagnationIterations;3
intensifierResetPheromonesCount;2
intensifierPheromoneReductionGamma;0.3
intensifierArchiveAndResetBest;1
ablationDisableAntDepositsDuringIntensification;0
ablationResetPheromonesOnIntensifierActivation;0
ablationIntensifierOnlyNoAnts;0
ablationIntensifierOnlyRandomInitialTour;0
runSeeds;run0=9176377229071207081,run1=76241568449944305,run2=11569656429252920891,run3=8006770736520076435,run4=10222608011239175760,run5=83674907983555125,run6=16633518659454552880,run7=3348662810425028053,run8=1625020296661546126,run9=8722260422266777814,run10=18422523289718600251,run11=12120595211417451604,run12=11180516292616150398,run13=13235578871255005297,run14=17784125318686945540,run15=15956506419893335137,run16=2899130862535483918,run17=11850605890185619915,run18=13353388233111958045,run19=6644193456908987648,run20=9748498986499756733,run21=9610614758425770644,run22=16467222360164019310,run23=11726302834367551336,run24=8896860786397106362,run25=6737285527070588895,run26=11634350522773239934,run27=7808547232002136844,run28=3287009989320200796,run29=8484872300069380217,run30=8138020970177873692,run31=16735953543485209995,run32=957827445528146549,run33=9178821638437730898,run34=2354512119315649564,run35=10160966691791677292,run36=27474500062045820,run37=7844575079918988844,run38=15524044195614787644,run39=4980590106503615414,run40=3943098024137922559,run41=141425323448007506,run42=16001952662412044218,run43=6069959457317431616,run44=2033442876187297925,run45=7223543130371895193,run46=4350234967155519396,run47=10524526614539617298,run48=3004527168784687515,run49=3975454624479931874,run50=1666912681748276242
stagnationEvents;run0=2,run1=2,run2=1,run3=2,run4=2,run5=2,run6=2,run7=2,run8=2,run9=2,run10=2,run11=2,run12=2,run13=2,run14=2,run15=2,run16=2,run17=2,run18=2,run19=2,run20=2,run21=2,run22=2,run23=2,run24=2,run25=1,run26=2,run27=1,run28=2,run29=2,run30=2,run31=2,run32=2,run33=2,run34=2,run35=2,run36=2,run37=2,run38=2,run39=2,run40=2,run41=2,run42=2,run43=2,run44=2,run45=2,run46=2,run47=2,run48=2,run49=2,run50=2
lkCalls;run0=2,run1=2,run2=1,run3=2,run4=2,run5=2,run6=2,run7=2,run8=2,run9=2,run10=2,run11=2,run12=2,run13=2,run14=2,run15=2,run16=2,run17=2,run18=2,run19=2,run20=2,run21=2,run22=2,run23=2,run24=2,run25=1,run26=2,run27=1,run28=2,run29=2,run30=2,run31=2,run32=2,run33=2,run34=2,run35=2,run36=2,run37=2,run38=2,run39=2,run40=2,run41=2,run42=2,run43=2,run44=2,run45=2,run46=2,run47=2,run48=2,run49=2,run50=2
lkSuccess;run0=0,run1=0,run2=0,run3=0,run4=0,run5=0,run6=0,run7=0,run8=0,run9=0,run10=0,run11=0,run12=0,run13=0,run14=0,run15=0,run16=0,run17=0,run18=0,run19=0,run20=0,run21=0,run22=0,run23=0,run24=0,run25=0,run26=0,run27=0,run28=0,run29=0,run30=0,run31=0,run32=0,run33=0,run34=0,run35=0,run36=0,run37=0,run38=0,run39=0,run40=0,run41=0,run42=0,run43=0,run44=0,run45=0,run46=0,run47=0,run48=0,run49=0,run50=0
tOptCalls;run0=0,run1=0,run2=0,run3=0,run4=0,run5=0,run6=0,run7=0,run8=0,run9=0,run10=0,run11=0,run12=0,run13=0,run14=0,run15=0,run16=0,run17=0,run18=0,run19=0,run20=0,run21=0,run22=0,run23=0,run24=0,run25=0,run26=0,run27=0,run28=0,run29=0,run30=0,run31=0,run32=0,run33=0,run34=0,run35=0,run36=0,run37=0,run38=0,run39=0,run40=0,run41=0,run42=0,run43=0,run44=0,run45=0,run46=0,run47=0,run48=0,run49=0,run50=0
tOptSuccess;run0=0,run1=0,run2=0,run3=0,run4=0,run5=0,run6=0,run7=0,run8=0,run9=0,run10=0,run11=0,run12=0,run13=0,run14=0,run15=0,run16=0,run17=0,run18=0,run19=0,run20=0,run21=0,run22=0,run23=0,run24=0,run25=0,run26=0,run27=0,run28=0,run29=0,run30=0,run31=0,run32=0,run33=0,run34=0,run35=0,run36=0,run37=0,run38=0,run39=0,run40=0,run41=0,run42=0,run43=0,run44=0,run45=0,run46=0,run47=0,run48=0,run49=0,run50=0
kickCalls;run0=2,run1=2,run2=1,run3=2,run4=2,run5=2,run6=2,run7=2,run8=2,run9=2,run10=2,run11=2,run12=2,run13=2,run14=2,run15=2,run16=2,run17=2,run18=2,run19=2,run20=2,run21=2,run22=2,run23=2,run24=2,run25=1,run26=2,run27=1,run28=2,run29=2,run30=2,run31=2,run32=2,run33=2,run34=2,run35=2,run36=2,run37=2,run38=2,run39=2,run40=2,run41=2,run42=2,run43=2,run44=2,run45=2,run46=2,run47=2,run48=2,run49=2,run50=2
kickSuccess;run0=0,run1=0,run2=0,run3=0,run4=0,run5=0,run6=0,run7=0,run8=0,run9=0,run10=0,run11=0,run12=0,run13=0,run14=0,run15=0,run16=0,run17=0,run18=0,run19=0,run20=0,run21=0,run22=0,run23=0,run24=0,run25=0,run26=0,run27=0,run28=0,run29=0,run30=0,run31=0,run32=0,run33=0,run34=0,run35=0,run36=0,run37=0,run38=0,run39=0,run40=0,run41=0,run42=0,run43=0,run44=0,run45=0,run46=0,run47=0,run48=0,run49=0,run50=0
cacheEvalHitRate;run0=0.07%,run1=1.25%,run2=0.35%,run3=0.12%,run4=2.65%,run5=0.00%,run6=0.52%,run7=0.52%,run8=0.00%,run9=0.00%,run10=0.02%,run11=0.02%,run12=1.72%,run13=0.50%,run14=0.22%,run15=1.55%,run16=0.12%,run17=0.47%,run18=0.00%,run19=1.27%,run20=0.15%,run21=0.97%,run22=3.17%,run23=0.07%,run24=0.87%,run25=0.00%,run26=0.00%,run27=0.35%,run28=0.17%,run29=0.35%,run30=0.15%,run31=0.00%,run32=1.02%,run33=0.00%,run34=0.42%,run35=0.00%,run36=0.97%,run37=0.00%,run38=0.07%,run39=0.10%,run40=2.42%,run41=0.00%,run42=0.02%,run43=0.00%,run44=1.35%,run45=0.00%,run46=1.62%,run47=1.22%,run48=0.05%,run49=0.12%,run50=0.52%
cacheReasHitRate;run0=36.43%,run1=37.19%,run2=36.05%,run3=36.53%,run4=39.09%,run5=36.87%,run6=36.87%,run7=36.96%,run8=36.91%,run9=36.85%,run10=36.79%,run11=36.67%,run12=38.18%,run13=36.84%,run14=36.56%,run15=37.25%,run16=36.61%,run17=36.45%,run18=36.70%,run19=36.94%,run20=36.61%,run21=36.99%,run22=37.80%,run23=36.87%,run24=36.82%,run25=36.08%,run26=36.79%,run27=36.05%,run28=36.66%,run29=36.56%,run30=36.70%,run31=36.39%,run32=37.27%,run33=36.62%,run34=36.87%,run35=36.84%,run36=36.96%,run37=36.94%,run38=36.79%,run39=36.74%,run40=38.26%,run41=36.76%,run42=36.82%,run43=36.79%,run44=37.56%,run45=36.87%,run46=36.99%,run47=36.74%,run48=36.79%,run49=36.84%,run50=36.93%
lkSuccessRate;run0=0.00% (cache:0.1%),run1=0.00% (cache:1.2%),run2=0.00% (cache:0.3%),run3=0.00% (cache:0.1%),run4=0.00% (cache:2.6%),run5=0.00% (cache:0.0%),run6=0.00% (cache:0.5%),run7=0.00% (cache:0.5%),run8=0.00% (cache:0.0%),run9=0.00% (cache:0.0%),run10=0.00% (cache:0.0%),run11=0.00% (cache:0.0%),run12=0.00% (cache:1.7%),run13=0.00% (cache:0.5%),run14=0.00% (cache:0.2%),run15=0.00% (cache:1.5%),run16=0.00% (cache:0.1%),run17=0.00% (cache:0.5%),run18=0.00% (cache:0.0%),run19=0.00% (cache:1.3%),run20=0.00% (cache:0.1%),run21=0.00% (cache:1.0%),run22=0.00% (cache:3.2%),run23=0.00% (cache:0.1%),run24=0.00% (cache:0.9%),run25=0.00% (cache:0.0%),run26=0.00% (cache:0.0%),run27=0.00% (cache:0.3%),run28=0.00% (cache:0.2%),run29=0.00% (cache:0.3%),run30=0.00% (cache:0.1%),run31=0.00% (cache:0.0%),run32=0.00% (cache:1.0%),run33=0.00% (cache:0.0%),run34=0.00% (cache:0.4%),run35=0.00% (cache:0.0%),run36=0.00% (cache:1.0%),run37=0.00% (cache:0.0%),run38=0.00% (cache:0.1%),run39=0.00% (cache:0.1%),run40=0.00% (cache:2.4%),run41=0.00% (cache:0.0%),run42=0.00% (cache:0.0%),run43=0.00% (cache:0.0%),run44=0.00% (cache:1.3%),run45=0.00% (cache:0.0%),run46=0.00% (cache:1.6%),run47=0.00% (cache:1.2%),run48=0.00% (cache:0.0%),run49=0.00% (cache:0.1%),run50=0.00% (cache:0.5%)
tOptSuccessRate;run0=N/A,run1=N/A,run2=N/A,run3=N/A,run4=N/A,run5=N/A,run6=N/A,run7=N/A,run8=N/A,run9=N/A,run10=N/A,run11=N/A,run12=N/A,run13=N/A,run14=N/A,run15=N/A,run16=N/A,run17=N/A,run18=N/A,run19=N/A,run20=N/A,run21=N/A,run22=N/A,run23=N/A,run24=N/A,run25=N/A,run26=N/A,run27=N/A,run28=N/A,run29=N/A,run30=N/A,run31=N/A,run32=N/A,run33=N/A,run34=N/A,run35=N/A,run36=N/A,run37=N/A,run38=N/A,run39=N/A,run40=N/A,run41=N/A,run42=N/A,run43=N/A,run44=N/A,run45=N/A,run46=N/A,run47=N/A,run48=N/A,run49=N/A,run50=N/A

run;iter;n_ants;ant_cost_min;ant_cost_q1;ant_cost_median;ant_cost_q3;ant_cost_max;ant_cost_mean;ant_cost_std
43;37;7;2418.0;2516.5;3397.0;3458.0;3582.0;3049.4;496.3
43;38;7;2453.0;2618.5;3295.0;3324.0;3328.0;2994.4;379.0
43;39;7;2206.0;2448.5;2500.0;3173.5;3308.0;2751.1;415.8
43;40;7;2197.0;2353.5;2574.0;3178.5;3259.0;2727.7;432.8
43;41;7;2369.0;2432.5;2623.0;3263.0;3373.0;2822.3;424.8
43;42;7;2433.0;2660.0;2817.0;3235.5;3268.0;2901.3;317.4
43;43;7;2349.0;2649.0;2778.0;3292.5;3361.0;2910.1;372.2
43;44;7;2210.0;2477.5;2589.0;3057.5;3129.0;2714.0;336.7
43;45;7;2178.0;2295.0;2479.0;2947.0;2989.0;2590.0;335.0
43;46;7;2136.0;2303.5;2504.0;3062.0;3089.0;2637.1;394.6
43;47;7;2334.0;2515.0;2591.0;3011.5;3041.0;2717.0;276.0
43;48;7;2059.0;2361.5;2507.0;2976.0;3119.0;2622.9;373.0
43;49;7;1930.0;2185.0;2520.0;2946.0;2987.0;2528.4;406.8
43;50;7;2292.0;2311.0;2507.0;3024.0;3057.0;2646.6;343.2
43;51;7;2276.0;2345.0;2534.0;3091.5;3128.0;2687.3;368.4
43;52;7;2327.0;2388.0;2515.0;3033.0;3140.0;2689.1;335.8
43;53;7;2199.0;2415.0;2509.0;3024.5;3065.0;2664.6;338.6
43;54;7;2038.0;2214.5;2430.0;2885.5;2940.0;2515.4;355.2
43;55;7;2022.0;2253.0;2394.0;2788.0;2861.0;2479.9;310.9
43;56;7;1881.0;2200.0;2226.0;2848.0;2923.0;2446.6;385.5
43;57;7;1794.0;1981.5;2385.0;2969.5;3044.0;2446.4;503.4
43;58;7;1921.0;2165.5;2343.0;2749.0;3143.0;2462.3;453.2
43;59;7;2079.0;2204.0;2363.0;2886.0;3273.0;2556.4;446.6
43;60;7;2115.0;2327.0;2434.0;2811.0;3187.0;2573.1;393.9
43;61;7;2351.0;2416.5;2452.0;2802.5;3177.0;2631.1;328.7
43;62;7;2275.0;2383.5;2512.0;2761.5;2988.0;2580.7;268.7
43;63;7;2303.0;2451.5;2502.0;2937.5;2947.0;2647.1;260.7
43;64;7;2256.0;2344.5;2437.0;2732.5;2997.0;2549.1;289.2
43;65;7;2164.0;2238.5;2357.0;2646.0;2891.0;2454.4;283.9
43;66;7;2118.0;2309.5;2338.0;2605.5;2815.0;2443.0;247.2
43;67;7;2158.0;2195.0;2338.0;2737.5;2894.0;2465.0;302.2
43;68;7;1814.0;2342.0;2414.0;2673.0;2868.0;2446.6;334.4
43;69;7;1960.0;2191.0;2335.0;2587.0;2822.0;2381.9;297.2
43;70;7;1964.0;2183.0;2356.0;2629.0;2913.0;2408.1;348.5
43;71;7;2221.0;2275.0;2284.0;2774.0;3050.0;2521.9;340.9
43;72;7;2130.0;2206.0;2336.0;2635.5;2910.0;2437.0;303.5
43;73;7;2135.0;2399.5;2483.0;2745.0;3023.0;2561.4;301.9
43;74;7;2073.0;2204.5;2294.0;2528.0;2760.0;2370.3;255.4
43;75;7;2226.0;2286.0;2359.0;2636.0;2923.0;2478.9;278.2
43;76;7;1948.0;2121.5;2222.0;2592.5;2853.0;2350.1;336.9
43;77;7;2185.0;2204.5;2269.0;2818.5;3078.0;2511.1;370.8
43;78;7;2653.0;2828.5;3289.0;3781.0;4215.0;3339.4;598.3
43;79;7;2974.0;3092.5;3262.0;3886.0;4197.0;3484.3;479.7
43;80;7;2837.0;3094.5;3361.0;3803.5;4158.0;3450.3;470.0
43;81;7;2577.0;2965.5;3492.0;3943.5;4194.0;3440.1;586.2
43;82;7;2779.0;2906.0;3071.0;3615.5;4118.0;3287.3;523.1
43;83;7;2950.0;3118.5;3394.0;3813.0;4212.0;3488.4;479.6
43;84;7;2848.0;3230.0;3462.0;3773.0;4054.0;3481.4;414.4
43;85;7;2990.0;3022.5;3122.0;3557.5;3988.0;3322.9;422.9
43;86;7;2889.0;2948.0;3066.0;3084.5;4029.0;3149.9;366.1
43;87;7;2816.0;2957.0;3122.0;3217.5;4070.0;3193.9;386.2
43;88;7;2622.0;2674.5;3007.0;3219.5;3944.0;3051.6;436.1
43;89;7;2626.0;2937.0;3104.0;3188.5;3968.0;3135.6;392.8
43;90;7;2806.0;3008.0;3084.0;3248.5;3931.0;3190.6;338.2
43;91;7;2368.0;2812.0;2883.0;3025.5;3803.0;2961.3;402.0
43;92;7;2260.0;2469.0;2987.0;3039.5;3719.0;2854.7;460.8
43;93;7;2307.0;2560.5;2682.0;2789.5;3624.0;2759.0;387.8
43;94;7;2170.0;2376.0;2730.0;3040.0;3636.0;2766.9;481.3
43;95;7;2521.0;2632.0;2726.0;2783.5;3344.0;2774.6;253.6
43;96;7;2673.0;2703.0;2726.0;2775.0;3524.0;2839.9;282.1
43;97;7;2233.0;2474.5;2766.0;2838.5;3493.0;2731.1;377.4
43;98;7;2190.0;2390.5;2569.0;2774.5;3576.0;2666.4;422.1
43;99;7;2329.0;2533.5;2586.0;2711.0;3378.0;2683.1;314.5
44;0;7;2994.0;3883.0;4287.0;4356.5;4445.0;4029.3;497.6
44;1;7;3313.0;3914.5;4340.0;4399.5;4489.0;4110.0;452.7
44;2;7;3831.0;4192.0;4439.0;4538.5;4580.0;4330.1;285.2
44;3;7;3172.0;3784.0;4466.0;4470.0;4504.0;4092.9;582.3
44;4;7;3306.0;3785.0;4281.0;4338.0;4418.0;4035.9;454.0
44;5;7;2989.0;3778.0;4418.0;4432.5;4473.0;4043.0;592.5
44;6;7;3130.0;3979.5;4362.0;4388.0;4414.0;4091.6;467.3
44;7;7;2860.0;3857.0;4315.0;4353.5;4488.0;4012.0;536.7
44;8;7;3093.0;3853.5;4218.0;4285.5;4301.0;3984.3;449.8
44;9;7;3089.0;3915.0;4346.0;4378.0;4411.0;4061.7;494.3
44;10;7;3612.0;3902.5;4170.0;4254.5;4293.0;4055.6;272.5
44;11;7;3006.0;3622.0;4114.0;4182.5;4236.0;3852.1;465.2
44;12;7;3036.0;3696.5;4161.0;4222.0;4235.0;3895.6;463.7
44;13;7;2907.0;3617.0;3977.0;4097.5;4164.0;3782.4;457.1
44;14;7;2908.0;3576.0;4184.0;4209.0;4266.0;3846.9;478.2
44;15;7;3002.0;3211.0;4043.0;4089.5;4228.0;3696.3;487.9
44;16;7;2799.0;3385.5;3995.0;4038.5;4071.0;3673.3;456.5
44;17;7;3079.0;3269.0;4114.0;4164.0;4210.0;3752.7;478.2
44;18;7;2851.0;3141.5;4015.0;4111.0;4168.0;3648.4;532.7
44;19;7;2869.0;3100.5;4097.0;4199.0;4262.0;3689.6;585.0
44;20;7;2750.0;3382.0;4161.0;4248.0;4287.0;3779.7;564.9
44;21;7;2980.0;3068.0;4007.0;4067.0;4101.0;3622.6;507.8
44;22;7;2775.0;2977.5;3697.0;3720.5;3818.0;3383.7;416.7
44;23;7;2762.0;3203.5;3947.0;3959.0;4005.0;3577.0;474.4
44;24;7;2568.0;2925.0;3722.0;3803.0;4007.0;3393.3;532.8
44;25;7;2787.0;3096.5;3771.0;3974.0;4028.0;3532.4;483.1
44;26;7;2876.0;3060.0;3857.0;3888.0;3895.0;3503.4;445.1
44;27;7;2623.0;2831.5;3752.0;3792.0;3829.0;3350.1;514.6
44;28;7;2680.0;2811.5;3700.0;3720.0;3808.0;3321.6;484.7
44;29;7;2531.0;2652.0;3551.0;3658.5;3678.0;3197.3;510.6
44;30;7;2664.0;2843.5;3536.0;3669.0;3724.0;3278.4;436.1
44;31;7;2592.0;2828.5;3494.0;3589.5;3680.0;3228.9;434.1
44;32;7;2379.0;2807.0;3560.0;3591.0;3662.0;3199.6;483.0
44;33;7;2324.0;2864.5;3735.0;3776.0;3798.0;3305.4;577.0
44;34;7;2630.0;2818.5;3606.0;3742.0;3830.0;3312.4;491.7
44;35;7;2540.0;2727.0;3630.0;3668.0;3682.0;3234.6;497.5
44;36;7;2328.0;2583.0;3466.0;3510.0;3573.0;3079.0;513.4
44;37;7;2573.0;2695.0;3421.0;3536.0;3620.0;3153.7;442.6
44;38;7;2202.0;2397.5;3411.0;3444.5;3473.0;2967.1;556.0
44;39;7;2330.0;2503.5;2620.0;3681.0;3703.0;3003.1;600.2
44;40;7;2233.0;2478.0;2552.0;3392.0;3506.0;2861.6;502.6
44;41;7;2326.0;2544.5;2788.0;3450.0;3476.0;2939.9;468.2
44;42;7;2023.0;2348.0;2527.0;3271.5;3420.0;2744.1;531.5
44;43;7;2357.0;2523.5;2623.0;3263.0;3359.0;2844.6;399.6
44;44;7;1870.0;2276.0;2351.0;3010.0;3188.0;2568.7;461.4
44;45;7;2238.0;2485.0;2545.0;3084.0;3133.0;2722.0;340.2
44;46;7;2080.0;2292.0;2509.0;3008.0;3090.0;2611.3;393.2
44;47;7;1928.0;2137.5;2469.0;3016.0;3091.0;2542.1;457.3
44;48;7;1924.0;2133.5;2317.0;2816.0;2888.0;2432.6;371.3
44;49;7;1869.0;2249.5;2423.0;2768.0;2818.0;2449.3;331.3
44;50;7;2159.0;2182.5;2301.0;2761.5;2846.0;2456.3;293.2
44;51;7;1961.0;2162.0;2306.0;3000.5;3081.0;2524.7;448.2
44;52;7;2144.0;2209.0;2337.0;2868.0;2937.0;2510.3;336.7
44;53;7;2319.0;2404.5;2628.0;2986.5;3028.0;2679.6;292.1
44;54;7;2003.0;2089.5;2119.0;2868.0;2929.0;2423.7;405.7
44;55;7;1855.0;2244.5;2431.0;2862.5;2912.0;2487.4;379.3
44;56;7;1971.0;2075.0;2499.0;3001.0;3012.0;2519.1;448.0
44;57;7;1979.0;2024.0;2077.0;2845.0;2870.0;2380.6;410.5
44;58;7;2036.0;2086.5;2359.0;2855.5;2936.0;2459.3;380.0
44;59;7;1827.0;2089.0;2198.0;2721.5;2904.0;2364.3;393.7
44;60;7;1824.0;1896.5;2171.0;2578.5;2854.0;2257.0;406.7
44;61;7;1942.0;2097.0;2137.0;2516.0;2780.0;2297.9;314.9
44;62;7;2029.0;2087.0;2137.0;2529.0;2713.0;2301.6;276.7
44;63;7;1828.0;1948.5;2137.0;2425.0;2713.0;2203.6;339.8
44;64;7;1609.0;1966.5;2036.0;2457.0;2734.0;2175.1;387.8
44;65;7;1640.0;1905.5;2089.0;2448.0;2721.0;2165.3;386.5
44;66;7;1753.0;1858.0;2100.0;2401.5;2639.0;2144.4;339.6
44;67;7;1656.0;1747.0;1808.0;2355.5;2647.0;2045.1;394.4
44;68;7;1634.0;1821.5;1900.0;2296.0;2571.0;2048.6;344.8
44;69;7;1573.0;1696.5;1823.0;2188.5;2488.0;1950.6;335.7
44;70;7;1604.0;1912.0;2027.0;2295.0;2665.0;2101.4;347.9
44;71;7;1668.0;1737.0;1747.0;2101.0;2586.0;1953.9;348.0
44;72;7;1609.0;1732.5;1840.0;2182.5;2492.0;1967.3;338.1
44;73;7;1695.0;1734.0;1753.0;2013.5;2236.0;1882.7;223.4
44;74;7;1572.0;1676.0;1730.0;1927.0;2111.0;1802.7;201.9
44;75;7;1604.0;1658.5;1753.0;1925.5;2087.0;1801.7;185.1
44;76;7;1577.0;1655.0;1856.0;2077.0;2244.0;1877.3;256.2
44;77;7;1657.0;1731.0;1776.0;1928.0;2070.0;1831.6;156.1
44;78;7;1657.0;1703.0;1756.0;1939.0;2060.0;1822.4;158.2
44;79;7;2822.0;2905.5;3075.0;3590.5;3975.0;3266.3;462.4
44;80;7;2946.0;3068.5;3144.0;3589.5;3965.0;3338.7;390.6
44;81;7;2535.0;2708.0;2965.0;3501.5;3917.0;3119.4;530.9
44;82;7;2680.0;2778.0;2890.0;3421.5;3964.0;3133.3;515.1
44;83;7;2637.0;2769.5;2845.0;3450.5;3858.0;3111.4;482.9
44;84;7;2603.0;2775.5;3056.0;3550.5;3880.0;3170.1;478.3
44;85;7;2717.0;2860.5;3143.0;3523.0;3835.0;3208.9;431.8
44;86;7;2489.0;2551.0;2663.0;2924.0;3824.0;2846.6;432.9
44;87;7;2649.0;2824.0;2889.0;3022.5;3811.0;3006.0;351.2
44;88;7;2393.0;2558.0;2588.0;2872.0;3825.0;2809.4;446.6
44;89;7;2517.0;2697.5;2879.0;2977.5;3633.0;2911.3;343.8
44;90;7;2489.0;2622.5;2877.0;3021.5;3723.0;2911.0;388.5
44;91;7;2388.0;2397.0;2744.0;2826.0;3789.0;2766.7;458.6
44;92;7;2417.0;2605.0;2799.0;2881.5;3601.0;2827.1;358.2
44;93;7;2241.0;2527.0;2697.0;2705.5;3638.0;2720.1;410.9
44;94;7;2156.0;2393.5;2547.0;2772.5;3399.0;2633.4;378.2
44;95;7;2305.0;2462.5;2584.0;2746.5;3446.0;2679.0;350.9
44;96;7;2069.0;2389.0;2652.0;2871.0;3338.0;2654.1;407.5
44;97;7;2141.0;2356.0;2568.0;2798.0;3354.0;2624.4;381.0
44;98;7;2245.0;2416.0;2446.0;2592.0;3214.0;2560.1;290.4
44;99;7;1926.0;2331.0;2486.0;2524.5;3131.0;2464.9;338.7
45;0;7;3524.0;4036.5;4489.0;4494.5;4504.0;4225.6;415.3
45;1;7;3218.0;3869.5;4284.0;4389.5;4517.0;4076.7;472.0
45;2;7;3413.0;4058.0;4502.0;4528.0;4549.0;4233.7;453.7
45;3;7;3258.0;3941.0;4375.0;4387.0;4397.0;4098.0;457.2
45;4;7;3139.0;4030.5;4435.0;4479.5;4502.0;4156.6;490.6
45;5;7;3419.0;3867.5;4309.0;4395.5;4449.0;4100.4;424.1
45;6;7;2984.0;3865.5;4372.0;4401.5;4467.0;4051.0;522.4
45;7;7;2998.0;3987.0;4437.0;4514.0;4535.0;4138.9;547.3
45;8;7;3502.0;4007.5;4365.0;4390.0;4425.0;4155.3;363.3
45;9;7;3284.0;3899.0;4261.0;4381.0;4443.0;4078.3;431.5
45;10;7;3419.0;3854.5;4269.0;4335.5;4403.0;4067.3;392.2
45;11;7;3130.0;3657.5;4143.0;4222.0;4322.0;3907.7;480.5
45;12;7;3002.0;3693.5;4279.0;4332.0;4379.0;3958.7;571.4
45;13;7;3146.0;3693.0;4252.0;4288.5;4308.0;3952.7;470.9
45;14;7;3280.0;3366.5;3979.0;4068.0;4152.0;3754.3;365.0
45;15;7;2913.0;3513.5;4064.0;4175.0;4251.0;3800.7;465.6
45;16;7;3108.0;3219.0;4193.0;4203.5;4215.0;3765.9;506.8
45;17;7;2899.0;3033.0;4114.0;4156.0;4188.0;3654.1;580.5
45;18;7;3150.0;3301.0;4058.0;4103.0;4210.0;3746.6;434.7
45;19;7;2664.0;2918.5;3826.0;3955.0;4091.0;3475.4;571.3
45;20;7;3199.0;3311.0;4059.0;4151.5;4191.0;3767.7;431.2
45;21;7;2871.0;3043.5;3945.0;4037.5;4105.0;3583.3;522.5
45;22;7;2789.0;2975.0;3805.0;3839.5;3910.0;3447.6;474.6
45;23;7;2781.0;3110.5;3760.0;3870.5;3922.0;3489.3;438.9
45;24;7;2178.0;2505.0;3885.0;3910.0;3949.0;3263.1;758.0
45;25;7;2510.0;2668.0;3623.0;3645.5;3697.0;3208.1;516.6
45;26;7;2513.0;2647.0;3643.0;3703.5;3733.0;3227.1;544.3
45;27;7;2352.0;2879.0;3717.0;3742.0;3767.0;3296.9;545.3
45;28;7;2477.0;2638.0;3620.0;3703.5;3786.0;3223.7;560.5
45;29;7;2537.0;2748.5;3498.0;3609.5;3714.0;3209.3;471.5
45;30;7;2312.0;2857.5;3608.0;3641.5;3670.0;3226.9;513.9
45;31;7;2639.0;2758.5;3563.0;3616.0;3687.0;3234.0;451.1
45;32;7;2393.0;2744.0;3473.0;3490.5;3595.0;3132.9;455.1
45;33;7;2709.0;2969.5;3381.0;3565.0;3613.0;3253.1;338.2
45;34;7;2678.0;2905.5;3492.0;3548.0;3561.0;3234.0;358.0
45;35;7;2350.0;2713.5;3534.0;3575.0;3616.0;3153.9;499.6
45;36;7;2300.0;2696.5;3280.0;3404.5;3453.0;3033.6;427.6
45;37;7;2377.0;2665.0;3228.0;3398.0;3441.0;3024.6;411.3
45;38;7;2600.0;2678.5;3404.0;3454.5;3457.0;3103.9;392.5
45;39;7;2324.0;2444.0;2588.0;3391.5;3410.0;2856.1;478.5
45;40;7;2335.0;2486.0;2781.0;3213.0;3228.0;2820.3;366.7
45;41;7;2319.0;2504.5;2540.0;3172.5;3199.0;2773.1;359.8
45;42;7;2243.0;2424.5;2508.0;3173.0;3189.0;2733.6;393.4
45;43;7;2261.0;2463.0;2603.0;3089.5;3116.0;2726.4;336.7
45;44;7;2309.0;2512.0;2700.0;3179.5;3205.0;2799.6;360.4
45;45;7;2251.0;2455.5;2612.0;3124.5;3145.0;2738.3;355.5
45;46;7;2286.0;2320.5;2393.0;2974.5;3014.0;2611.9;327.1
45;47;7;2219.0;2320.0;2408.0;2873.0;3030.0;2577.6;309.9
45;48;7;2348.0;2428.5;2496.0;2855.5;2880.0;2613.1;223.3
45;49;7;2140.0;2421.5;2685.0;2969.0;3022.0;2661.1;318.9
45;50;7;2179.0;2288.0;2352.0;3024.0;3050.0;2600.7;377.7
45;51;7;2216.0;2312.0;2639.0;3053.5;3085.0;2667.3;365.5
45;52;7;2356.0;2474.5;2564.0;2966.0;2974.0;2682.1;257.1
45;53;7;2244.0;2503.5;2552.0;2983.0;3001.0;2681.4;282.0
45;54;7;2140.0;2239.5;2481.0;2858.0;2902.0;2531.1;311.6
45;55;7;1949.0;2477.0;2572.0;2905.0;2917.0;2600.3;327.5
45;56;7;2040.0;2329.0;2540.0;2929.0;2941.0;2576.7;339.7
45;57;7;2339.0;2402.0;2437.0;3044.0;3079.0;2678.1;328.6
45;58;7;2181.0;2217.0;2479.0;2746.0;3022.0;2515.4;325.5
45;59;7;1845.0;2117.0;2185.0;2711.5;3066.0;2393.3;445.8
