param;value
filename;./inputData/BrasilNE50n.car
base_seed;1
nRuns;51
iterations;100
antsN;50
stagnation;30
favorites;0
gbPeriod;0
rhoNodes;0.1
rhoCars;0.1
rhoPass;0.1
alphaNodes;1.5
alphaCars;1.5
alphaPass;1.5
betaNodes;1.2
betaCars;1.2
betaPass;1.1
maxMinCars;0
maxMinNodes;0
pBestCars;0
useTBAS;0
sampleCars;1
enforceNoRerent;1
returnFactorCars;0
epsilonEtaCars;1e-06
smGammaCars;0.7
restartTargetCars;mid
exploreCars;0
exploreItersCars;20
exploreRhoMultCars;2
policyQ0;0.1
adaptiveQ0;1
q0Start;0.2
q0End;0.9
eliteKAnts;7
lsTopW;0
lsQuality;High
useReinsertion;1
reinsertionMaxPasses;5
dpCacheCapacity;5000
dpMaxSegmentLenOffset;5
intensifierEnabled;1
intensifierMaxStagnationIterations;3
intensifierResetPheromonesCount;2
intensifierPheromoneReductionGamma;0.3
intensifierArchiveAndResetBest;1
ablationDisableAntDepositsDuringIntensification;0
ablationResetPheromonesOnIntensifierActivation;0
ablationIntensifierOnlyNoAnts;1
ablationIntensifierOnlyRandomInitialTour;1
runSeeds;run0=9176377229071207081,run1=76241568449944305,run2=11569656429252920891,run3=8006770736520076435,run4=10222608011239175760,run5=83674907983555125,run6=16633518659454552880,run7=3348662810425028053,run8=1625020296661546126,run9=8722260422266777814,run10=18422523289718600251,run11=12120595211417451604,run12=11180516292616150398,run13=13235578871255005297,run14=17784125318686945540,run15=15956506419893335137,run16=2899130862535483918,run17=11850605890185619915,run18=13353388233111958045,run19=6644193456908987648,run20=9748498986499756733,run21=9610614758425770644,run22=16467222360164019310,run23=11726302834367551336,run24=8896860786397106362,run25=6737285527070588895,run26=11634350522773239934,run27=7808547232002136844,run28=3287009989320200796,run29=8484872300069380217,run30=8138020970177873692,run31=16735953543485209995,run32=957827445528146549,run33=9178821638437730898,run34=2354512119315649564,run35=10160966691791677292,run36=27474500062045820,run37=7844575079918988844,run38=15524044195614787644,run39=4980590106503615414,run40=3943098024137922559,run41=141425323448007506,run42=16001952662412044218,run43=6069959457317431616,run44=2033442876187297925,run45=7223543130371895193,run46=4350234967155519396,run47=10524526614539617298,run48=3004527168784687515,run49=3975454624479931874,run50=1666912681748276242
stagnationEvents;run0=3,run1=3,run2=3,run3=3,run4=3,run5=3,run6=3,run7=3,run8=3,run9=3,run10=3,run11=3,run12=3,run13=3,run14=3,run15=3,run16=3,run17=3,run18=3,run19=3,run20=3,run21=3,run22=3,run23=3,run24=3,run25=3,run26=3,run27=3,run28=3,run29=3,run30=3,run31=3,run32=3,run33=3,run34=3,run35=3,run36=3,run37=3,run38=3,run39=3,run40=3,run41=3,run42=3,run43=3,run44=3,run45=3,run46=3,run47=3,run48=3,run49=3,run50=3
lkCalls;run0=3,run1=3,run2=3,run3=3,run4=3,run5=3,run6=3,run7=3,run8=3,run9=3,run10=3,run11=3,run12=3,run13=3,run14=3,run15=3,run16=3,run17=3,run18=3,run19=3,run20=3,run21=3,run22=3,run23=3,run24=3,run25=3,run26=3,run27=3,run28=3,run29=3,run30=3,run31=3,run32=3,run33=3,run34=3,run35=3,run36=3,run37=3,run38=3,run39=3,run40=3,run41=3,run42=3,run43=3,run44=3,run45=3,run46=3,run47=3,run48=3,run49=3,run50=3
lkSuccess;run0=0,run1=0,run2=0,run3=1,run4=0,run5=0,run6=1,run7=0,run8=0,run9=1,run10=0,run11=0,run12=0,run13=0,run14=0,run15=0,run16=0,run17=0,run18=0,run19=1,run20=1,run21=1,run22=0,run23=0,run24=0,run25=0,run26=2,run27=1,run28=0,run29=0,run30=0,run31=0,run32=0,run33=0,run34=0,run35=0,run36=0,run37=0,run38=1,run39=1,run40=0,run41=0,run42=0,run43=0,run44=0,run45=1,run46=0,run47=0,run48=0,run49=0,run50=0
tOptCalls;run0=0,run1=0,run2=0,run3=0,run4=0,run5=0,run6=0,run7=0,run8=0,run9=0,run10=0,run11=0,run12=0,run13=0,run14=0,run15=0,run16=0,run17=0,run18=0,run19=0,run20=0,run21=0,run22=0,run23=0,run24=0,run25=0,run26=0,run27=0,run28=0,run29=0,run30=0,run31=0,run32=0,run33=0,run34=0,run35=0,run36=0,run37=0,run38=0,run39=0,run40=0,run41=0,run42=0,run43=0,run44=0,run45=0,run46=0,run47=0,run48=0,run49=0,run50=0
tOptSuccess;run0=0,run1=0,run2=0,run3=0,run4=0,run5=0,run6=0,run7=0,run8=0,run9=0,run10=0,run11=0,run12=0,run13=0,run14=0,run15=0,run16=0,run17=0,run18=0,run19=0,run20=0,run21=0,run22=0,run23=0,run24=0,run25=0,run26=0,run27=0,run28=0,run29=0,run30=0,run31=0,run32=0,run33=0,run34=0,run35=0,run36=0,run37=0,run38=0,run39=0,run40=0,run41=0,run42=0,run43=0,run44=0,run45=0,run46=0,run47=0,run48=0,run49=0,run50=0
kickCalls;run0=3,run1=3,run2=3,run3=2,run4=3,run5=3,run6=2,run7=3,run8=3,run9=2,run10=3,run11=3,run12=3,run13=3,run14=3,run15=3,run16=3,run17=3,run18=3,run19=2,run20=2,run21=2,run22=3,run23=3,run24=3,run25=3,run26=1,run27=2,run28=3,run29=3,run30=3,run31=3,run32=3,run33=3,run34=3,run35=3,run36=3,run37=3,run38=2,run39=2,run40=3,run41=3,run42=3,run43=3,run44=3,run45=2,run46=3,run47=3,run48=3,run49=3,run50=3
kickSuccess;run0=0,run1=0,run2=1,run3=1,run4=1,run5=1,run6=1,run7=0,run8=1,run9=1,run10=0,run11=1,run12=0,run13=1,run14=2,run15=1,run16=0,run17=0,run18=1,run19=1,run20=1,run21=1,run22=1,run23=0,run24=0,run25=0,run26=1,run27=1,run28=0,run29=0,run30=0,run31=2,run32=1,run33=1,run34=0,run35=1,run36=0,run37=0,run38=1,run39=1,run40=1,run41=2,run42=1,run43=1,run44=0,run45=1,run46=0,run47=1,run48=1,run49=1,run50=1
cacheEvalHitRate;run0=0.00%,run1=0.00%,run2=0.00%,run3=0.00%,run4=0.00%,run5=0.00%,run6=0.00%,run7=0.00%,run8=0.00%,run9=0.00%,run10=0.00%,run11=0.00%,run12=0.00%,run13=0.00%,run14=0.00%,run15=0.00%,run16=0.00%,run17=0.00%,run18=0.00%,run19=0.00%,run20=0.00%,run21=0.00%,run22=0.00%,run23=0.00%,run24=0.00%,run25=0.00%,run26=0.00%,run27=0.00%,run28=0.00%,run29=0.00%,run30=0.00%,run31=0.00%,run32=0.00%,run33=0.00%,run34=0.00%,run35=0.00%,run36=0.00%,run37=0.00%,run38=0.00%,run39=0.00%,run40=0.00%,run41=0.00%,run42=0.00%,run43=0.00%,run44=0.00%,run45=0.00%,run46=0.00%,run47=0.00%,run48=0.00%,run49=0.00%,run50=0.00%
cacheReasHitRate;run0=96.86%,run1=96.86%,run2=89.87%,run3=53.82%,run4=89.43%,run5=89.87%,run6=72.80%,run7=96.86%,run8=48.40%,run9=73.09%,run10=96.86%,run11=66.93%,run12=97.30%,run13=48.40%,run14=48.40%,run15=66.93%,run16=96.86%,run17=96.86%,run18=89.87%,run19=73.09%,run20=73.39%,run21=53.62%,run22=48.40%,run23=96.86%,run24=96.86%,run25=96.86%,run26=72.98%,run27=89.82%,run28=97.31%,run29=96.86%,run30=96.86%,run31=66.93%,run32=48.40%,run33=48.75%,run34=96.86%,run35=89.87%,run36=97.30%,run37=96.86%,run38=73.39%,run39=72.80%,run40=89.43%,run41=48.04%,run42=66.93%,run43=48.40%,run44=97.31%,run45=53.62%,run46=96.86%,run47=48.40%,run48=89.43%,run49=66.93%,run50=89.43%
lkSuccessRate;run0=0.00% (cache:0.0%),run1=0.00% (cache:0.0%),run2=0.00% (cache:0.0%),run3=33.33% (cache:0.0%),run4=0.00% (cache:0.0%),run5=0.00% (cache:0.0%),run6=33.33% (cache:0.0%),run7=0.00% (cache:0.0%),run8=0.00% (cache:0.0%),run9=33.33% (cache:0.0%),run10=0.00% (cache:0.0%),run11=0.00% (cache:0.0%),run12=0.00% (cache:0.0%),run13=0.00% (cache:0.0%),run14=0.00% (cache:0.0%),run15=0.00% (cache:0.0%),run16=0.00% (cache:0.0%),run17=0.00% (cache:0.0%),run18=0.00% (cache:0.0%),run19=33.33% (cache:0.0%),run20=33.33% (cache:0.0%),run21=33.33% (cache:0.0%),run22=0.00% (cache:0.0%),run23=0.00% (cache:0.0%),run24=0.00% (cache:0.0%),run25=0.00% (cache:0.0%),run26=66.67% (cache:0.0%),run27=33.33% (cache:0.0%),run28=0.00% (cache:0.0%),run29=0.00% (cache:0.0%),run30=0.00% (cache:0.0%),run31=0.00% (cache:0.0%),run32=0.00% (cache:0.0%),run33=0.00% (cache:0.0%),run34=0.00% (cache:0.0%),run35=0.00% (cache:0.0%),run36=0.00% (cache:0.0%),run37=0.00% (cache:0.0%),run38=33.33% (cache:0.0%),run39=33.33% (cache:0.0%),run40=0.00% (cache:0.0%),run41=0.00% (cache:0.0%),run42=0.00% (cache:0.0%),run43=0.00% (cache:0.0%),run44=0.00% (cache:0.0%),run45=33.33% (cache:0.0%),run46=0.00% (cache:0.0%),run47=0.00% (cache:0.0%),run48=0.00% (cache:0.0%),run49=0.00% (cache:0.0%),run50=0.00% (cache:0.0%)
tOptSuccessRate;run0=N/A,run1=N/A,run2=N/A,run3=N/A,run4=N/A,run5=N/A,run6=N/A,run7=N/A,run8=N/A,run9=N/A,run10=N/A,run11=N/A,run12=N/A,run13=N/A,run14=N/A,run15=N/A,run16=N/A,run17=N/A,run18=N/A,run19=N/A,run20=N/A,run21=N/A,run22=N/A,run23=N/A,run24=N/A,run25=N/A,run26=N/A,run27=N/A,run28=N/A,run29=N/A,run30=N/A,run31=N/A,run32=N/A,run33=N/A,run34=N/A,run35=N/A,run36=N/A,run37=N/A,run38=N/A,run39=N/A,run40=N/A,run41=N/A,run42=N/A,run43=N/A,run44=N/A,run45=N/A,run46=N/A,run47=N/A,run48=N/A,run49=N/A,run50=N/A

run;iter;n_ants;ant_cost_min;ant_cost_q1;ant_cost_median;ant_cost_q3;ant_cost_max;ant_cost_mean;ant_cost_std
42;55;1;619.0;619.0;619.0;619.0;619.0;619.0;0.0
42;56;1;619.0;619.0;619.0;619.0;619.0;619.0;0.0
42;57;1;619.0;619.0;619.0;619.0;619.0;619.0;0.0
42;58;1;619.0;619.0;619.0;619.0;619.0;619.0;0.0
42;59;1;619.0;619.0;619.0;619.0;619.0;619.0;0.0
42;60;1;619.0;619.0;619.0;619.0;619.0;619.0;0.0
42;61;1;617.0;617.0;617.0;617.0;617.0;617.0;0.0
42;62;1;770.0;770.0;770.0;770.0;770.0;770.0;0.0
42;63;1;833.0;833.0;833.0;833.0;833.0;833.0;0.0
42;64;1;895.0;895.0;895.0;895.0;895.0;895.0;0.0
42;65;1;1012.0;1012.0;1012.0;1012.0;1012.0;1012.0;0.0
42;66;1;807.0;807.0;807.0;807.0;807.0;807.0;0.0
42;67;1;895.0;895.0;895.0;895.0;895.0;895.0;0.0
42;68;1;876.0;876.0;876.0;876.0;876.0;876.0;0.0
42;69;1;879.0;879.0;879.0;879.0;879.0;879.0;0.0
42;70;1;969.0;969.0;969.0;969.0;969.0;969.0;0.0
42;71;1;798.0;798.0;798.0;798.0;798.0;798.0;0.0
42;72;1;945.0;945.0;945.0;945.0;945.0;945.0;0.0
42;73;1;968.0;968.0;968.0;968.0;968.0;968.0;0.0
42;74;1;882.0;882.0;882.0;882.0;882.0;882.0;0.0
42;75;1;845.0;845.0;845.0;845.0;845.0;845.0;0.0
42;76;1;859.0;859.0;859.0;859.0;859.0;859.0;0.0
42;77;1;921.0;921.0;921.0;921.0;921.0;921.0;0.0
42;78;1;908.0;908.0;908.0;908.0;908.0;908.0;0.0
42;79;1;709.0;709.0;709.0;709.0;709.0;709.0;0.0
42;80;1;947.0;947.0;947.0;947.0;947.0;947.0;0.0
42;81;1;913.0;913.0;913.0;913.0;913.0;913.0;0.0
42;82;1;1041.0;1041.0;1041.0;1041.0;1041.0;1041.0;0.0
42;83;1;955.0;955.0;955.0;955.0;955.0;955.0;0.0
42;84;1;922.0;922.0;922.0;922.0;922.0;922.0;0.0
42;85;1;820.0;820.0;820.0;820.0;820.0;820.0;0.0
42;86;1;936.0;936.0;936.0;936.0;936.0;936.0;0.0
42;87;1;891.0;891.0;891.0;891.0;891.0;891.0;0.0
42;88;1;893.0;893.0;893.0;893.0;893.0;893.0;0.0
42;89;1;859.0;859.0;859.0;859.0;859.0;859.0;0.0
42;90;1;822.0;822.0;822.0;822.0;822.0;822.0;0.0
42;91;1;623.0;623.0;623.0;623.0;623.0;623.0;0.0
42;92;1;914.0;914.0;914.0;914.0;914.0;914.0;0.0
42;93;1;941.0;941.0;941.0;941.0;941.0;941.0;0.0
42;94;1;899.0;899.0;899.0;899.0;899.0;899.0;0.0
42;95;1;890.0;890.0;890.0;890.0;890.0;890.0;0.0
42;96;1;805.0;805.0;805.0;805.0;805.0;805.0;0.0
42;97;1;1022.0;1022.0;1022.0;1022.0;1022.0;1022.0;0.0
42;98;1;944.0;944.0;944.0;944.0;944.0;944.0;0.0
42;99;1;885.0;885.0;885.0;885.0;885.0;885.0;0.0
43;0;1;953.0;953.0;953.0;953.0;953.0;953.0;0.0
43;1;1;628.0;628.0;628.0;628.0;628.0;628.0;0.0
43;2;1;628.0;628.0;628.0;628.0;628.0;628.0;0.0
43;3;1;628.0;628.0;628.0;628.0;628.0;628.0;0.0
43;4;1;628.0;628.0;628.0;628.0;628.0;628.0;0.0
43;5;1;628.0;628.0;628.0;628.0;628.0;628.0;0.0
43;6;1;628.0;628.0;628.0;628.0;628.0;628.0;0.0
43;7;1;628.0;628.0;628.0;628.0;628.0;628.0;0.0
43;8;1;628.0;628.0;628.0;628.0;628.0;628.0;0.0
43;9;1;628.0;628.0;628.0;628.0;628.0;628.0;0.0
43;10;1;628.0;628.0;628.0;628.0;628.0;628.0;0.0
43;11;1;628.0;628.0;628.0;628.0;628.0;628.0;0.0
43;12;1;628.0;628.0;628.0;628.0;628.0;628.0;0.0
43;13;1;628.0;628.0;628.0;628.0;628.0;628.0;0.0
43;14;1;628.0;628.0;628.0;628.0;628.0;628.0;0.0
43;15;1;628.0;628.0;628.0;628.0;628.0;628.0;0.0
43;16;1;628.0;628.0;628.0;628.0;628.0;628.0;0.0
43;17;1;628.0;628.0;628.0;628.0;628.0;628.0;0.0
43;18;1;628.0;628.0;628.0;628.0;628.0;628.0;0.0
43;19;1;628.0;628.0;628.0;628.0;628.0;628.0;0.0
43;20;1;628.0;628.0;628.0;628.0;628.0;628.0;0.0
43;21;1;628.0;628.0;628.0;628.0;628.0;628.0;0.0
43;22;1;628.0;628.0;628.0;628.0;628.0;628.0;0.0
43;23;1;628.0;628.0;628.0;628.0;628.0;628.0;0.0
43;24;1;628.0;628.0;628.0;628.0;628.0;628.0;0.0
43;25;1;628.0;628.0;628.0;628.0;628.0;628.0;0.0
43;26;1;628.0;628.0;628.0;628.0;628.0;628.0;0.0
43;27;1;628.0;628.0;628.0;628.0;628.0;628.0;0.0
43;28;1;628.0;628.0;628.0;628.0;628.0;628.0;0.0
43;29;1;628.0;628.0;628.0;628.0;628.0;628.0;0.0
43;30;1;628.0;628.0;628.0;628.0;628.0;628.0;0.0
43;31;1;621.0;621.0;621.0;621.0;621.0;621.0;0.0
43;32;1;902.0;902.0;902.0;902.0;902.0;902.0;0.0
43;33;1;902.0;902.0;902.0;902.0;902.0;902.0;0.0
43;34;1;972.0;972.0;972.0;972.0;972.0;972.0;0.0
43;35;1;888.0;888.0;888.0;888.0;888.0;888.0;0.0
43;36;1;859.0;859.0;859.0;859.0;859.0;859.0;0.0
43;37;1;994.0;994.0;994.0;994.0;994.0;994.0;0.0
43;38;1;824.0;824.0;824.0;824.0;824.0;824.0;0.0
43;39;1;903.0;903.0;903.0;903.0;903.0;903.0;0.0
43;40;1;885.0;885.0;885.0;885.0;885.0;885.0;0.0
43;41;1;1012.0;1012.0;1012.0;1012.0;1012.0;1012.0;0.0
43;42;1;931.0;931.0;931.0;931.0;931.0;931.0;0.0
43;43;1;948.0;948.0;948.0;948.0;948.0;948.0;0.0
43;44;1;903.0;903.0;903.0;903.0;903.0;903.0;0.0
43;45;1;851.0;851.0;851.0;851.0;851.0;851.0;0.0
43;46;1;917.0;917.0;917.0;917.0;917.0;917.0;0.0
43;47;1;938.0;938.0;938.0;938.0;938.0;938.0;0.0
43;48;1;907.0;907.0;907.0;907.0;907.0;907.0;0.0
43;49;1;919.0;919.0;919.0;919.0;919.0;919.0;0.0
43;50;1;1010.0;1010.0;1010.0;1010.0;1010.0;1010.0;0.0
43;51;1;959.0;959.0;959.0;959.0;959.0;959.0;0.0
43;52;1;952.0;952.0;952.0;952.0;952.0;952.0;0.0
43;53;1;925.0;925.0;925.0;925.0;925.0;925.0;0.0
43;54;1;899.0;899.0;899.0;899.0;899.0;899.0;0.0
43;55;1;870.0;870.0;870.0;870.0;870.0;870.0;0.0
43;56;1;881.0;881.0;881.0;881.0;881.0;881.0;0.0
43;57;1;896.0;896.0;896.0;896.0;896.0;896.0;0.0
43;58;1;877.0;877.0;877.0;877.0;877.0;877.0;0.0
43;59;1;962.0;962.0;962.0;962.0;962.0;962.0;0.0
43;60;1;896.0;896.0;896.0;896.0;896.0;896.0;0.0
43;61;1;625.0;625.0;625.0;625.0;625.0;625.0;0.0
43;62;1;905.0;905.0;905.0;905.0;905.0;905.0;0.0
43;63;1;931.0;931.0;931.0;931.0;931.0;931.0;0.0
43;64;1;946.0;946.0;946.0;946.0;946.0;946.0;0.0
43;65;1;956.0;956.0;956.0;956.0;956.0;956.0;0.0
43;66;1;973.0;973.0;973.0;973.0;973.0;973.0;0.0
43;67;1;840.0;840.0;840.0;840.0;840.0;840.0;0.0
43;68;1;974.0;974.0;974.0;974.0;974.0;974.0;0.0
43;69;1;970.0;970.0;970.0;970.0;970.0;970.0;0.0
43;70;1;948.0;948.0;948.0;948.0;948.0;948.0;0.0
43;71;1;814.0;814.0;814.0;814.0;814.0;814.0;0.0
43;72;1;948.0;948.0;948.0;948.0;948.0;948.0;0.0
43;73;1;973.0;973.0;973.0;973.0;973.0;973.0;0.0
43;74;1;919.0;919.0;919.0;919.0;919.0;919.0;0.0
43;75;1;928.0;928.0;928.0;928.0;928.0;928.0;0.0
43;76;1;897.0;897.0;897.0;897.0;897.0;897.0;0.0
43;77;1;916.0;916.0;916.0;916.0;916.0;916.0;0.0
43;78;1;840.0;840.0;840.0;840.0;840.0;840.0;0.0
43;79;1;1004.0;1004.0;1004.0;1004.0;1004.0;1004.0;0.0
43;80;1;844.0;844.0;844.0;844.0;844.0;844.0;0.0
43;81;1;844.0;844.0;844.0;844.0;844.0;844.0;0.0
43;82;1;848.0;848.0;848.0;848.0;848.0;848.0;0.0
43;83;1;791.0;791.0;791.0;791.0;791.0;791.0;0.0
43;84;1;844.0;844.0;844.0;844.0;844.0;844.0;0.0
43;85;1;848.0;848.0;848.0;848.0;848.0;848.0;0.0
43;86;1;868.0;868.0;868.0;868.0;868.0;868.0;0.0
43;87;1;932.0;932.0;932.0;932.0;932.0;932.0;0.0
43;88;1;848.0;848.0;848.0;848.0;848.0;848.0;0.0
43;89;1;979.0;979.0;979.0;979.0;979.0;979.0;0.0
43;90;1;911.0;911.0;911.0;911.0;911.0;911.0;0.0
43;91;1;621.0;621.0;621.0;621.0;621.0;621.0;0.0
43;92;1;907.0;907.0;907.0;907.0;907.0;907.0;0.0
43;93;1;829.0;829.0;829.0;829.0;829.0;829.0;0.0
43;94;1;973.0;973.0;973.0;973.0;973.0;973.0;0.0
43;95;1;977.0;977.0;977.0;977.0;977.0;977.0;0.0
43;96;1;798.0;798.0;798.0;798.0;798.0;798.0;0.0
43;97;1;918.0;918.0;918.0;918.0;918.0;918.0;0.0
43;98;1;830.0;830.0;830.0;830.0;830.0;830.0;0.0
43;99;1;887.0;887.0;887.0;887.0;887.0;887.0;0.0
44;0;1;929.0;929.0;929.0;929.0;929.0;929.0;0.0
44;1;1;629.0;629.0;629.0;629.0;629.0;629.0;0.0
44;2;1;629.0;629.0;629.0;629.0;629.0;629.0;0.0
44;3;1;629.0;629.0;629.0;629.0;629.0;629.0;0.0
44;4;1;629.0;629.0;629.0;629.0;629.0;629.0;0.0
44;5;1;629.0;629.0;629.0;629.0;629.0;629.0;0.0
44;6;1;629.0;629.0;629.0;629.0;629.0;629.0;0.0
44;7;1;629.0;629.0;629.0;629.0;629.0;629.0;0.0
44;8;1;629.0;629.0;629.0;629.0;629.0;629.0;0.0
44;9;1;629.0;629.0;629.0;629.0;629.0;629.0;0.0
44;10;1;629.0;629.0;629.0;629.0;629.0;629.0;0.0
44;11;1;629.0;629.0;629.0;629.0;629.0;629.0;0.0
44;12;1;629.0;629.0;629.0;629.0;629.0;629.0;0.0
44;13;1;629.0;629.0;629.0;629.0;629.0;629.0;0.0
44;14;1;629.0;629.0;629.0;629.0;629.0;629.0;0.0
44;15;1;629.0;629.0;629.0;629.0;629.0;629.0;0.0
44;16;1;629.0;629.0;629.0;629.0;629.0;629.0;0.0
44;17;1;629.0;629.0;629.0;629.0;629.0;629.0;0.0
44;18;1;629.0;629.0;629.0;629.0;629.0;629.0;0.0
44;19;1;629.0;629.0;629.0;629.0;629.0;629.0;0.0
44;20;1;629.0;629.0;629.0;629.0;629.0;629.0;0.0
44;21;1;629.0;629.0;629.0;629.0;629.0;629.0;0.0
44;22;1;629.0;629.0;629.0;629.0;629.0;629.0;0.0
44;23;1;629.0;629.0;629.0;629.0;629.0;629.0;0.0
44;24;1;629.0;629.0;629.0;629.0;629.0;629.0;0.0
44;25;1;629.0;629.0;629.0;629.0;629.0;629.0;0.0
44;26;1;629.0;629.0;629.0;629.0;629.0;629.0;0.0
44;27;1;629.0;629.0;629.0;629.0;629.0;629.0;0.0
44;28;1;629.0;629.0;629.0;629.0;629.0;629.0;0.0
44;29;1;629.0;629.0;629.0;629.0;629.0;629.0;0.0
44;30;1;629.0;629.0;629.0;629.0;629.0;629.0;0.0
44;31;1;629.0;629.0;629.0;629.0;629.0;629.0;0.0
44;32;1;629.0;629.0;629.0;629.0;629.0;629.0;0.0
44;33;1;629.0;629.0;629.0;629.0;629.0;629.0;0.0
44;34;1;629.0;629.0;629.0;629.0;629.0;629.0;0.0
44;35;1;629.0;629.0;629.0;629.0;629.0;629.0;0.0
44;36;1;629.0;629.0;629.0;629.0;629.0;629.0;0.0
44;37;1;629.0;629.0;629.0;629.0;629.0;629.0;0.0
44;38;1;629.0;629.0;629.0;629.0;629.0;629.0;0.0
44;39;1;629.0;629.0;629.0;629.0;629.0;629.0;0.0
44;40;1;629.0;629.0;629.0;629.0;629.0;629.0;0.0
44;41;1;629.0;629.0;629.0;629.0;629.0;629.0;0.0
44;42;1;629.0;629.0;629.0;629.0;629.0;629.0;0.0
44;43;1;629.0;629.0;629.0;629.0;629.0;629.0;0.0
44;44;1;629.0;629.0;629.0;629.0;629.0;629.0;0.0
44;45;1;629.0;629.0;629.0;629.0;629.0;629.0;0.0
44;46;1;629.0;629.0;629.0;629.0;629.0;629.0;0.0
44;47;1;629.0;629.0;629.0;629.0;629.0;629.0;0.0
44;48;1;629.0;629.0;629.0;629.0;629.0;629.0;0.0
44;49;1;629.0;629.0;629.0;629.0;629.0;629.0;0.0
44;50;1;629.0;629.0;629.0;629.0;629.0;629.0;0.0
44;51;1;629.0;629.0;629.0;629.0;629.0;629.0;0.0
44;52;1;629.0;629.0;629.0;629.0;629.0;629.0;0.0
44;53;1;629.0;629.0;629.0;629.0;629.0;629.0;0.0
44;54;1;629.0;629.0;629.0;629.0;629.0;629.0;0.0
44;55;1;629.0;629.0;629.0;629.0;629.0;629.0;0.0
44;56;1;629.0;629.0;629.0;629.0;629.0;629.0;0.0
44;57;1;629.0;629.0;629.0;629.0;629.0;629.0;0.0
44;58;1;629.0;629.0;629.0;629.0;629.0;629.0;0.0
44;59;1;629.0;629.0;629.0;629.0;629.0;629.0;0.0
44;60;1;629.0;629.0;629.0;629.0;629.0;629.0;0.0
44;61;1;629.0;629.0;629.0;629.0;629.0;629.0;0.0
44;62;1;629.0;629.0;629.0;629.0;629.0;629.0;0.0
44;63;1;629.0;629.0;629.0;629.0;629.0;629.0;0.0
44;64;1;629.0;629.0;629.0;629.0;629.0;629.0;0.0
44;65;1;629.0;629.0;629.0;629.0;629.0;629.0;0.0
44;66;1;629.0;629.0;629.0;629.0;629.0;629.0;0.0
44;67;1;629.0;629.0;629.0;629.0;629.0;629.0;0.0
44;68;1;629.0;629.0;629.0;629.0;629.0;629.0;0.0
44;69;1;629.0;629.0;629.0;629.0;629.0;629.0;0.0
44;70;1;629.0;629.0;629.0;629.0;629.0;629.0;0.0
44;71;1;629.0;629.0;629.0;629.0;629.0;629.0;0.0
44;72;1;629.0;629.0;629.0;629.0;629.0;629.0;0.0
44;73;1;629.0;629.0;629.0;629.0;629.0;629.0;0.0
44;74;1;629.0;629.0;629.0;629.0;629.0;629.0;0.0
44;75;1;629.0;629.0;629.0;629.0;629.0;629.0;0.0
44;76;1;629.0;629.0;629.0;629.0;629.0;629.0;0.0
44;77;1;629.0;629.0;629.0;629.0;629.0;629.0;0.0
44;78;1;629.0;629.0;629.0;629.0;629.0;629.0;0.0
44;79;1;629.0;629.0;629.0;629.0;629.0;629.0;0.0
44;80;1;629.0;629.0;629.0;629.0;629.0;629.0;0.0
44;81;1;629.0;629.0;629.0;629.0;629.0;629.0;0.0
44;82;1;629.0;629.0;629.0;629.0;629.0;629.0;0.0
44;83;1;629.0;629.0;629.0;629.0;629.0;629.0;0.0
44;84;1;629.0;629.0;629.0;629.0;629.0;629.0;0.0
44;85;1;629.0;629.0;629.0;629.0;629.0;629.0;0.0
44;86;1;629.0;629.0;629.0;629.0;629.0;629.0;0.0
44;87;1;629.0;629.0;629.0;629.0;629.0;629.0;0.0
44;88;1;629.0;629.0;629.0;629.0;629.0;629.0;0.0
44;89;1;629.0;629.0;629.0;629.0;629.0;629.0;0.0
44;90;1;629.0;629.0;629.0;629.0;629.0;629.0;0.0
44;91;1;629.0;629.0;629.0;629.0;629.0;629.0;0.0
44;92;1;629.0;629.0;629.0;629.0;629.0;629.0;0.0
44;93;1;629.0;629.0;629.0;629.0;629.0;629.0;0.0
44;94;1;629.0;629.0;629.0;629.0;629.0;629.0;0.0
44;95;1;629.0;629.0;629.0;629.0;629.0;629.0;0.0
44;96;1;629.0;629.0;629.0;629.0;629.0;629.0;0.0
44;97;1;629.0;629.0;629.0;629.0;629.0;629.0;0.0
44;98;1;629.0;629.0;629.0;629.0;629.0;629.0;0.0
44;99;1;629.0;629.0;629.0;629.0;629.0;629.0;0.0
45;0;1;907.0;907.0;907.0;907.0;907.0;907.0;0.0
45;1;1;627.0;627.0;627.0;627.0;627.0;627.0;0.0
45;2;1;627.0;627.0;627.0;627.0;627.0;627.0;0.0
45;3;1;627.0;627.0;627.0;627.0;627.0;627.0;0.0
45;4;1;627.0;627.0;627.0;627.0;627.0;627.0;0.0
45;5;1;627.0;627.0;627.0;627.0;627.0;627.0;0.0
45;6;1;627.0;627.0;627.0;627.0;627.0;627.0;0.0
45;7;1;627.0;627.0;627.0;627.0;627.0;627.0;0.0
45;8;1;627.0;627.0;627.0;627.0;627.0;627.0;0.0
45;9;1;627.0;627.0;627.0;627.0;627.0;627.0;0.0
45;10;1;627.0;627.0;627.0;627.0;627.0;627.0;0.0
45;11;1;627.0;627.0;627.0;627.0;627.0;627.0;0.0
45;12;1;627.0;627.0;627.0;627.0;627.0;627.0;0.0
45;13;1;627.0;627.0;627.0;627.0;627.0;627.0;0.0
45;14;1;627.0;627.0;627.0;627.0;627.0;627.0;0.0
45;15;1;627.0;627.0;627.0;627.0;627.0;627.0;0.0
