param;value
filename;./inputData/BrasilMG30n.car
base_seed;1
nRuns;51
iterations;150
antsN;50
stagnation;30
favorites;20
gbPeriod;0
rhoNodes;0.1
rhoCars;0.1
rhoPass;0.1
alphaNodes;1.5
alphaCars;1.5
alphaPass;1.5
betaNodes;1.2
betaCars;1.2
betaPass;1.1
maxMinCars;0
maxMinNodes;0
pBestCars;0
useTBAS;0
sampleCars;1
enforceNoRerent;1
returnFactorCars;0
epsilonEtaCars;1e-06
smGammaCars;0.7
restartTargetCars;mid
exploreCars;0
exploreItersCars;20
exploreRhoMultCars;2
policyQ0;0.1
adaptiveQ0;1
q0Start;0.2
q0End;0.9
eliteKAnts;7
lsTopW;0
lsQuality;High
useReinsertion;0
reinsertionMaxPasses;5
dpCacheCapacity;5000
dpMaxSegmentLenOffset;5
intensifierEnabled;0
intensifierMaxStagnationIterations;3
intensifierResetPheromonesCount;2
intensifierPheromoneReductionGamma;0.3
intensifierArchiveAndResetBest;1
ablationDisableAntDepositsDuringIntensification;0
ablationResetPheromonesOnIntensifierActivation;0
ablationIntensifierOnlyNoAnts;0
ablationIntensifierOnlyRandomInitialTour;0
runSeeds;run0=9176377229071207081,run1=76241568449944305,run2=11569656429252920891,run3=8006770736520076435,run4=10222608011239175760,run5=83674907983555125,run6=16633518659454552880,run7=3348662810425028053,run8=1625020296661546126,run9=8722260422266777814,run10=18422523289718600251,run11=12120595211417451604,run12=11180516292616150398,run13=13235578871255005297,run14=17784125318686945540,run15=15956506419893335137,run16=2899130862535483918,run17=11850605890185619915,run18=13353388233111958045,run19=6644193456908987648,run20=9748498986499756733,run21=9610614758425770644,run22=16467222360164019310,run23=11726302834367551336,run24=8896860786397106362,run25=6737285527070588895,run26=11634350522773239934,run27=7808547232002136844,run28=3287009989320200796,run29=8484872300069380217,run30=8138020970177873692,run31=16735953543485209995,run32=957827445528146549,run33=9178821638437730898,run34=2354512119315649564,run35=10160966691791677292,run36=27474500062045820,run37=7844575079918988844,run38=15524044195614787644,run39=4980590106503615414,run40=3943098024137922559,run41=141425323448007506,run42=16001952662412044218,run43=6069959457317431616,run44=2033442876187297925,run45=7223543130371895193,run46=4350234967155519396,run47=10524526614539617298,run48=3004527168784687515,run49=3975454624479931874,run50=1666912681748276242
stagnationEvents;run0=4,run1=4,run2=3,run3=4,run4=4,run5=4,run6=3,run7=4,run8=3,run9=4,run10=4,run11=3,run12=4,run13=3,run14=3,run15=4,run16=4,run17=4,run18=4,run19=4,run20=4,run21=4,run22=4,run23=4,run24=4,run25=4,run26=3,run27=4,run28=4,run29=4,run30=4,run31=4,run32=4,run33=4,run34=4,run35=4,run36=4,run37=4,run38=4,run39=4,run40=4,run41=4,run42=4,run43=3,run44=4,run45=4,run46=4,run47=4,run48=4,run49=3,run50=4
lkCalls;run0=4,run1=4,run2=3,run3=4,run4=4,run5=4,run6=3,run7=4,run8=3,run9=4,run10=4,run11=3,run12=4,run13=3,run14=3,run15=4,run16=4,run17=4,run18=4,run19=4,run20=4,run21=4,run22=4,run23=4,run24=4,run25=4,run26=3,run27=4,run28=4,run29=4,run30=4,run31=4,run32=4,run33=4,run34=4,run35=4,run36=4,run37=4,run38=4,run39=4,run40=4,run41=4,run42=4,run43=3,run44=4,run45=4,run46=4,run47=4,run48=4,run49=3,run50=4
lkSuccess;run0=0,run1=0,run2=0,run3=0,run4=0,run5=0,run6=0,run7=0,run8=0,run9=0,run10=0,run11=0,run12=0,run13=0,run14=0,run15=0,run16=0,run17=0,run18=0,run19=0,run20=0,run21=0,run22=0,run23=0,run24=0,run25=0,run26=0,run27=0,run28=0,run29=0,run30=0,run31=0,run32=0,run33=0,run34=0,run35=0,run36=0,run37=0,run38=0,run39=0,run40=0,run41=0,run42=0,run43=0,run44=0,run45=0,run46=0,run47=0,run48=0,run49=0,run50=0
tOptCalls;run0=0,run1=0,run2=0,run3=0,run4=0,run5=0,run6=0,run7=0,run8=0,run9=0,run10=0,run11=0,run12=0,run13=0,run14=0,run15=0,run16=0,run17=0,run18=0,run19=0,run20=0,run21=0,run22=0,run23=0,run24=0,run25=0,run26=0,run27=0,run28=0,run29=0,run30=0,run31=0,run32=0,run33=0,run34=0,run35=0,run36=0,run37=0,run38=0,run39=0,run40=0,run41=0,run42=0,run43=0,run44=0,run45=0,run46=0,run47=0,run48=0,run49=0,run50=0
tOptSuccess;run0=0,run1=0,run2=0,run3=0,run4=0,run5=0,run6=0,run7=0,run8=0,run9=0,run10=0,run11=0,run12=0,run13=0,run14=0,run15=0,run16=0,run17=0,run18=0,run19=0,run20=0,run21=0,run22=0,run23=0,run24=0,run25=0,run26=0,run27=0,run28=0,run29=0,run30=0,run31=0,run32=0,run33=0,run34=0,run35=0,run36=0,run37=0,run38=0,run39=0,run40=0,run41=0,run42=0,run43=0,run44=0,run45=0,run46=0,run47=0,run48=0,run49=0,run50=0
kickCalls;run0=4,run1=4,run2=3,run3=4,run4=4,run5=4,run6=3,run7=4,run8=3,run9=4,run10=4,run11=3,run12=4,run13=3,run14=3,run15=4,run16=4,run17=4,run18=4,run19=4,run20=4,run21=4,run22=4,run23=4,run24=4,run25=4,run26=3,run27=4,run28=4,run29=4,run30=4,run31=4,run32=4,run33=4,run34=4,run35=4,run36=4,run37=4,run38=4,run39=4,run40=4,run41=4,run42=4,run43=3,run44=4,run45=4,run46=4,run47=4,run48=4,run49=3,run50=4
kickSuccess;run0=0,run1=0,run2=0,run3=0,run4=0,run5=0,run6=0,run7=0,run8=0,run9=0,run10=0,run11=0,run12=0,run13=0,run14=0,run15=0,run16=0,run17=0,run18=0,run19=0,run20=0,run21=0,run22=0,run23=0,run24=0,run25=0,run26=0,run27=0,run28=0,run29=0,run30=0,run31=0,run32=0,run33=0,run34=0,run35=0,run36=0,run37=0,run38=0,run39=0,run40=0,run41=0,run42=0,run43=1,run44=0,run45=0,run46=0,run47=0,run48=0,run49=0,run50=0
cacheEvalHitRate;run0=60.15%,run1=64.06%,run2=64.06%,run3=64.36%,run4=68.19%,run5=68.88%,run6=64.57%,run7=65.57%,run8=63.72%,run9=69.83%,run10=70.29%,run11=63.03%,run12=68.17%,run13=64.85%,run14=68.72%,run15=66.24%,run16=66.66%,run17=68.50%,run18=64.22%,run19=65.17%,run20=67.24%,run21=59.80%,run22=61.52%,run23=64.22%,run24=65.35%,run25=60.83%,run26=64.79%,run27=67.53%,run28=62.89%,run29=70.45%,run30=67.91%,run31=65.19%,run32=68.05%,run33=67.04%,run34=64.44%,run35=63.57%,run36=65.05%,run37=70.86%,run38=68.19%,run39=67.04%,run40=67.81%,run41=66.46%,run42=62.02%,run43=73.85%,run44=68.35%,run45=67.75%,run46=64.32%,run47=68.27%,run48=66.68%,run49=68.24%,run50=63.90%
cacheReasHitRate;run0=77.82%,run1=80.35%,run2=78.28%,run3=81.13%,run4=82.90%,run5=85.30%,run6=79.31%,run7=78.69%,run8=77.51%,run9=84.75%,run10=85.59%,run11=80.00%,run12=83.74%,run13=81.11%,run14=82.60%,run15=81.88%,run16=82.19%,run17=84.22%,run18=80.75%,run19=82.77%,run20=83.08%,run21=77.49%,run22=80.51%,run23=81.01%,run24=82.12%,run25=77.53%,run26=80.50%,run27=82.93%,run28=80.86%,run29=85.83%,run30=83.32%,run31=81.47%,run32=82.66%,run33=82.71%,run34=81.41%,run35=81.73%,run36=81.48%,run37=84.63%,run38=84.03%,run39=82.79%,run40=82.61%,run41=81.89%,run42=76.21%,run43=85.87%,run44=83.19%,run45=83.74%,run46=80.82%,run47=83.45%,run48=82.79%,run49=84.28%,run50=78.57%
lkSuccessRate;run0=0.00% (cache:60.1%),run1=0.00% (cache:64.1%),run2=0.00% (cache:64.1%),run3=0.00% (cache:64.4%),run4=0.00% (cache:68.2%),run5=0.00% (cache:68.9%),run6=0.00% (cache:64.6%),run7=0.00% (cache:65.6%),run8=0.00% (cache:63.7%),run9=0.00% (cache:69.8%),run10=0.00% (cache:70.3%),run11=0.00% (cache:63.0%),run12=0.00% (cache:68.2%),run13=0.00% (cache:64.9%),run14=0.00% (cache:68.7%),run15=0.00% (cache:66.2%),run16=0.00% (cache:66.7%),run17=0.00% (cache:68.5%),run18=0.00% (cache:64.2%),run19=0.00% (cache:65.2%),run20=0.00% (cache:67.2%),run21=0.00% (cache:59.8%),run22=0.00% (cache:61.5%),run23=0.00% (cache:64.2%),run24=0.00% (cache:65.3%),run25=0.00% (cache:60.8%),run26=0.00% (cache:64.8%),run27=0.00% (cache:67.5%),run28=0.00% (cache:62.9%),run29=0.00% (cache:70.5%),run30=0.00% (cache:67.9%),run31=0.00% (cache:65.2%),run32=0.00% (cache:68.1%),run33=0.00% (cache:67.0%),run34=0.00% (cache:64.4%),run35=0.00% (cache:63.6%),run36=0.00% (cache:65.0%),run37=0.00% (cache:70.9%),run38=0.00% (cache:68.2%),run39=0.00% (cache:67.0%),run40=0.00% (cache:67.8%),run41=0.00% (cache:66.5%),run42=0.00% (cache:62.0%),run43=0.00% (cache:73.8%),run44=0.00% (cache:68.4%),run45=0.00% (cache:67.7%),run46=0.00% (cache:64.3%),run47=0.00% (cache:68.3%),run48=0.00% (cache:66.7%),run49=0.00% (cache:68.2%),run50=0.00% (cache:63.9%)
tOptSuccessRate;run0=N/A,run1=N/A,run2=N/A,run3=N/A,run4=N/A,run5=N/A,run6=N/A,run7=N/A,run8=N/A,run9=N/A,run10=N/A,run11=N/A,run12=N/A,run13=N/A,run14=N/A,run15=N/A,run16=N/A,run17=N/A,run18=N/A,run19=N/A,run20=N/A,run21=N/A,run22=N/A,run23=N/A,run24=N/A,run25=N/A,run26=N/A,run27=N/A,run28=N/A,run29=N/A,run30=N/A,run31=N/A,run32=N/A,run33=N/A,run34=N/A,run35=N/A,run36=N/A,run37=N/A,run38=N/A,run39=N/A,run40=N/A,run41=N/A,run42=N/A,run43=N/A,run44=N/A,run45=N/A,run46=N/A,run47=N/A,run48=N/A,run49=N/A,run50=N/A

run;iter;weibull_k;cost_std;cost_range;cost_mean;cost_cv;global_best;improved;cumul_improvements
41;46;100.0;2.5;5.0;281.1;0.0;271.0;0;4
41;47;100.0;2.5;5.0;281.1;0.0;271.0;0;4
41;48;100.0;2.5;5.0;281.1;0.0;271.0;0;4
41;49;77.8;4.6;11.0;279.4;0.0;271.0;0;4
41;50;100.0;2.5;5.0;281.9;0.0;271.0;0;4
41;51;100.0;2.5;5.0;281.9;0.0;271.0;0;4
41;52;100.0;2.5;5.0;281.9;0.0;271.0;0;4
41;53;100.0;2.5;5.0;281.9;0.0;271.0;0;4
41;54;100.0;2.5;5.0;281.9;0.0;271.0;0;4
41;55;100.0;2.5;5.0;281.9;0.0;271.0;0;4
41;56;100.0;2.5;5.0;281.9;0.0;271.0;0;4
41;57;100.0;2.5;5.0;281.9;0.0;271.0;0;4
41;58;100.0;2.5;5.0;281.1;0.0;271.0;0;4
41;59;100.0;2.5;5.0;281.1;0.0;271.0;0;4
41;60;100.0;2.5;5.0;281.1;0.0;271.0;0;4
41;61;100.0;2.5;5.0;281.1;0.0;271.0;0;4
41;62;100.0;2.5;5.0;281.1;0.0;271.0;0;4
41;63;100.0;2.5;5.0;281.1;0.0;271.0;0;4
41;64;100.0;2.5;5.0;281.1;0.0;271.0;0;4
41;65;7.9;48.8;111.0;323.3;0.2;271.0;0;4
41;66;8.1;47.3;102.0;323.1;0.1;271.0;0;4
41;67;8.4;45.0;108.0;319.1;0.1;271.0;0;4
41;68;10.1;37.1;78.0;310.9;0.1;271.0;0;4
41;69;22.4;16.4;45.0;294.9;0.1;271.0;0;4
41;70;12.9;28.5;65.0;301.1;0.1;271.0;0;4
41;71;33.1;10.9;27.0;287.1;0.0;271.0;0;4
41;72;40.2;9.0;26.0;285.9;0.0;271.0;0;4
41;73;90.4;4.0;8.0;281.4;0.0;271.0;0;4
41;74;82.6;4.3;9.0;282.0;0.0;271.0;0;4
41;75;99.6;3.6;8.0;281.9;0.0;271.0;0;4
41;76;93.1;3.8;8.0;281.6;0.0;271.0;0;4
41;77;100.0;2.1;6.0;278.9;0.0;271.0;0;4
41;78;nan;0.0;0.0;278.0;0.0;271.0;0;4
41;79;100.0;1.0;3.0;277.6;0.0;271.0;0;4
41;80;nan;0.0;0.0;278.0;0.0;271.0;0;4
41;81;nan;0.0;0.0;278.0;0.0;271.0;0;4
41;82;nan;0.0;0.0;278.0;0.0;271.0;0;4
41;83;nan;0.0;0.0;278.0;0.0;271.0;0;4
41;84;nan;0.0;0.0;278.0;0.0;271.0;0;4
41;85;nan;0.0;0.0;278.0;0.0;271.0;0;4
41;86;nan;0.0;0.0;278.0;0.0;271.0;0;4
41;87;nan;0.0;0.0;278.0;0.0;271.0;0;4
41;88;nan;0.0;0.0;278.0;0.0;271.0;0;4
41;89;nan;0.0;0.0;278.0;0.0;271.0;0;4
41;90;nan;0.0;0.0;278.0;0.0;271.0;0;4
41;91;nan;0.0;0.0;278.0;0.0;271.0;0;4
41;92;nan;0.0;0.0;278.0;0.0;271.0;0;4
41;93;nan;0.0;0.0;278.0;0.0;271.0;0;4
41;94;nan;0.0;0.0;278.0;0.0;271.0;0;4
41;95;nan;0.0;0.0;278.0;0.0;271.0;0;4
41;96;nan;0.0;0.0;278.0;0.0;271.0;0;4
41;97;nan;0.0;0.0;278.0;0.0;271.0;0;4
41;98;nan;0.0;0.0;278.0;0.0;271.0;0;4
41;99;nan;0.0;0.0;278.0;0.0;271.0;0;4
41;100;nan;0.0;0.0;278.0;0.0;271.0;0;4
41;101;nan;0.0;0.0;278.0;0.0;271.0;0;4
41;102;nan;0.0;0.0;278.0;0.0;271.0;0;4
41;103;nan;0.0;0.0;278.0;0.0;271.0;0;4
41;104;nan;0.0;0.0;278.0;0.0;271.0;0;4
41;105;nan;0.0;0.0;278.0;0.0;271.0;0;4
41;106;nan;0.0;0.0;278.0;0.0;271.0;0;4
41;107;nan;0.0;0.0;278.0;0.0;271.0;0;4
41;108;nan;0.0;0.0;278.0;0.0;271.0;0;4
41;109;100.0;0.7;2.0;277.7;0.0;271.0;0;4
41;110;8.7;42.3;99.0;307.7;0.1;271.0;0;4
41;111;8.2;44.5;109.0;306.0;0.1;271.0;0;4
41;112;12.6;29.1;70.0;300.9;0.1;271.0;0;4
41;113;30.6;11.7;34.0;286.0;0.0;271.0;0;4
41;114;71.8;5.0;11.0;281.1;0.0;271.0;0;4
41;115;24.6;14.7;35.0;289.1;0.1;271.0;0;4
41;116;26.3;13.6;33.0;285.1;0.0;271.0;0;4
41;117;75.7;4.7;11.0;280.7;0.0;271.0;0;4
41;118;nan;0.0;0.0;277.0;0.0;271.0;0;4
41;119;nan;0.0;0.0;277.0;0.0;271.0;0;4
41;120;nan;0.0;0.0;277.0;0.0;271.0;0;4
41;121;nan;0.0;0.0;277.0;0.0;271.0;0;4
41;122;nan;0.0;0.0;277.0;0.0;271.0;0;4
41;123;nan;0.0;0.0;277.0;0.0;271.0;0;4
41;124;nan;0.0;0.0;277.0;0.0;271.0;0;4
41;125;nan;0.0;0.0;277.0;0.0;271.0;0;4
41;126;nan;0.0;0.0;277.0;0.0;271.0;0;4
41;127;nan;0.0;0.0;277.0;0.0;271.0;0;4
41;128;nan;0.0;0.0;277.0;0.0;271.0;0;4
41;129;nan;0.0;0.0;277.0;0.0;271.0;0;4
41;130;nan;0.0;0.0;277.0;0.0;271.0;0;4
41;131;nan;0.0;0.0;277.0;0.0;271.0;0;4
41;132;nan;0.0;0.0;277.0;0.0;271.0;0;4
41;133;nan;0.0;0.0;277.0;0.0;271.0;0;4
41;134;nan;0.0;0.0;277.0;0.0;271.0;0;4
41;135;nan;0.0;0.0;277.0;0.0;271.0;0;4
41;136;nan;0.0;0.0;277.0;0.0;271.0;0;4
41;137;nan;0.0;0.0;277.0;0.0;271.0;0;4
41;138;nan;0.0;0.0;277.0;0.0;271.0;0;4
41;139;nan;0.0;0.0;277.0;0.0;271.0;0;4
41;140;nan;0.0;0.0;277.0;0.0;271.0;0;4
41;141;nan;0.0;0.0;277.0;0.0;271.0;0;4
41;142;nan;0.0;0.0;277.0;0.0;271.0;0;4
41;143;nan;0.0;0.0;277.0;0.0;271.0;0;4
41;144;nan;0.0;0.0;277.0;0.0;271.0;0;4
41;145;nan;0.0;0.0;277.0;0.0;271.0;0;4
41;146;nan;0.0;0.0;277.0;0.0;271.0;0;4
41;147;nan;0.0;0.0;277.0;0.0;271.0;0;4
41;148;nan;0.0;0.0;277.0;0.0;271.0;0;4
41;149;nan;0.0;0.0;277.0;0.0;271.0;0;4
42;0;6.1;76.2;178.0;402.1;0.2;278.0;1;1
42;1;6.5;70.4;178.0;392.0;0.2;278.0;0;1
42;2;6.2;75.2;179.0;399.6;0.2;277.0;1;2
42;3;6.6;67.7;160.0;382.0;0.2;274.0;1;3
42;4;6.3;74.3;174.0;399.1;0.2;274.0;0;3
42;5;7.9;55.3;149.0;368.1;0.2;274.0;0;3
42;6;6.9;64.9;163.0;380.3;0.2;274.0;0;3
42;7;7.0;64.4;153.0;382.4;0.2;274.0;0;3
42;8;7.1;61.8;150.0;372.9;0.2;274.0;0;3
42;9;9.2;45.8;114.0;354.0;0.1;274.0;0;3
42;10;8.6;49.1;124.0;353.7;0.1;274.0;0;3
42;11;7.2;61.2;150.0;373.3;0.2;274.0;0;3
42;12;8.2;52.6;136.0;361.3;0.1;274.0;0;3
42;13;8.1;52.9;136.0;362.4;0.1;271.0;1;4
42;14;8.9;47.6;116.0;356.4;0.1;271.0;0;4
42;15;9.2;46.5;114.0;356.4;0.1;271.0;0;4
42;16;10.5;39.9;94.0;348.3;0.1;271.0;0;4
42;17;8.4;49.4;135.0;347.0;0.1;271.0;0;4
42;18;9.8;41.3;106.0;336.9;0.1;271.0;0;4
42;19;9.7;42.0;111.0;339.4;0.1;271.0;0;4
42;20;8.8;43.8;96.0;322.3;0.1;271.0;0;4
42;21;11.7;33.0;75.0;317.9;0.1;271.0;0;4
42;22;10.0;39.1;89.0;324.6;0.1;271.0;0;4
42;23;13.7;27.5;73.0;308.6;0.1;271.0;0;4
42;24;28.4;12.8;36.0;290.6;0.0;271.0;0;4
42;25;12.9;29.2;62.0;309.7;0.1;271.0;0;4
42;26;12.0;31.4;73.0;310.3;0.1;271.0;0;4
42;27;35.7;10.2;25.0;288.7;0.0;271.0;0;4
42;28;15.5;24.4;58.0;307.9;0.1;271.0;0;4
42;29;14.0;27.3;58.0;311.4;0.1;271.0;0;4
42;30;69.8;5.2;13.0;284.6;0.0;271.0;0;4
42;31;23.3;15.6;38.0;292.9;0.1;271.0;0;4
42;32;100.0;3.0;6.0;282.4;0.0;271.0;0;4
42;33;100.0;3.0;6.0;282.4;0.0;271.0;0;4
42;34;77.8;4.6;10.0;284.1;0.0;271.0;0;4
42;35;100.0;3.0;6.0;282.4;0.0;271.0;0;4
42;36;100.0;3.0;6.0;282.4;0.0;271.0;0;4
42;37;97.3;3.7;10.0;283.0;0.0;271.0;0;4
42;38;80.2;4.5;10.0;284.0;0.0;271.0;0;4
42;39;77.8;4.6;10.0;284.1;0.0;271.0;0;4
42;40;77.8;4.6;10.0;284.1;0.0;271.0;0;4
42;41;100.0;3.0;6.0;282.4;0.0;271.0;0;4
42;42;100.0;3.0;6.0;282.4;0.0;271.0;0;4
42;43;52.6;6.8;18.0;281.7;0.0;271.0;0;4
42;44;74.7;4.8;10.0;284.6;0.0;271.0;0;4
42;45;85.1;4.2;10.0;283.6;0.0;271.0;0;4
42;46;59.9;6.0;13.0;283.9;0.0;271.0;0;4
42;47;65.3;5.5;13.0;284.3;0.0;271.0;0;4
42;48;59.9;6.0;13.0;283.9;0.0;271.0;0;4
42;49;85.1;4.2;10.0;283.6;0.0;271.0;0;4
42;50;55.8;6.4;13.0;283.4;0.0;271.0;0;4
42;51;59.9;6.0;13.0;283.9;0.0;271.0;0;4
42;52;59.9;6.0;13.0;283.9;0.0;271.0;0;4
42;53;69.2;5.2;13.0;283.7;0.0;271.0;0;4
42;54;55.8;6.4;13.0;283.4;0.0;271.0;0;4
42;55;55.8;6.4;13.0;283.4;0.0;271.0;0;4
42;56;59.3;6.0;13.0;281.1;0.0;271.0;0;4
42;57;nan;0.0;0.0;276.0;0.0;271.0;0;4
42;58;nan;0.0;0.0;276.0;0.0;271.0;0;4
42;59;11.3;32.9;80.0;306.4;0.1;271.0;0;4
42;60;8.0;47.3;109.0;319.3;0.1;271.0;0;4
42;61;7.5;50.8;111.0;322.1;0.2;271.0;0;4
42;62;10.0;37.9;85.0;313.7;0.1;271.0;0;4
42;63;12.6;29.4;72.0;303.3;0.1;271.0;0;4
42;64;10.9;33.7;86.0;304.6;0.1;271.0;0;4
42;65;14.9;24.5;61.0;297.9;0.1;271.0;0;4
42;66;10.8;35.0;76.0;312.7;0.1;271.0;0;4
42;67;12.3;30.0;71.0;304.0;0.1;271.0;0;4
42;68;17.5;21.1;49.0;298.9;0.1;271.0;0;4
42;69;15.8;23.0;57.0;294.9;0.1;271.0;0;4
42;70;14.7;24.9;52.0;299.3;0.1;271.0;0;4
42;71;14.8;24.7;57.0;298.7;0.1;271.0;0;4
42;72;27.5;13.1;29.0;288.3;0.0;271.0;0;4
42;73;23.7;15.2;35.0;289.3;0.1;271.0;0;4
42;74;14.1;25.9;57.0;297.6;0.1;271.0;0;4
42;75;29.2;12.3;27.0;288.1;0.0;271.0;0;4
42;76;61.3;5.8;14.0;281.6;0.0;271.0;0;4
42;77;27.0;13.4;29.0;289.1;0.0;271.0;0;4
42;78;36.6;9.8;27.0;283.6;0.0;271.0;0;4
42;79;nan;0.0;0.0;276.0;0.0;271.0;0;4
42;80;nan;0.0;0.0;276.0;0.0;271.0;0;4
42;81;nan;0.0;0.0;276.0;0.0;271.0;0;4
42;82;nan;0.0;0.0;276.0;0.0;271.0;0;4
42;83;nan;0.0;0.0;276.0;0.0;271.0;0;4
42;84;nan;0.0;0.0;276.0;0.0;271.0;0;4
42;85;nan;0.0;0.0;276.0;0.0;271.0;0;4
42;86;100.0;1.7;5.0;275.3;0.0;271.0;0;4
42;87;nan;0.0;0.0;276.0;0.0;271.0;0;4
42;88;nan;0.0;0.0;276.0;0.0;271.0;0;4
42;89;nan;0.0;0.0;276.0;0.0;271.0;0;4
42;90;nan;0.0;0.0;276.0;0.0;271.0;0;4
42;91;nan;0.0;0.0;276.0;0.0;271.0;0;4
42;92;nan;0.0;0.0;276.0;0.0;271.0;0;4
42;93;nan;0.0;0.0;276.0;0.0;271.0;0;4
42;94;nan;0.0;0.0;276.0;0.0;271.0;0;4
42;95;nan;0.0;0.0;276.0;0.0;271.0;0;4
42;96;nan;0.0;0.0;276.0;0.0;271.0;0;4
42;97;nan;0.0;0.0;276.0;0.0;271.0;0;4
42;98;nan;0.0;0.0;276.0;0.0;271.0;0;4
42;99;nan;0.0;0.0;276.0;0.0;271.0;0;4
42;100;nan;0.0;0.0;276.0;0.0;271.0;0;4
42;101;100.0;1.7;5.0;275.3;0.0;271.0;0;4
42;102;100.0;2.3;5.0;274.6;0.0;271.0;0;4
42;103;nan;0.0;0.0;276.0;0.0;271.0;0;4
42;104;8.3;43.8;106.0;307.0;0.1;271.0;0;4
42;105;11.1;33.1;76.0;303.3;0.1;271.0;0;4
42;106;15.6;23.2;56.0;294.7;0.1;271.0;0;4
42;107;13.8;26.3;65.0;297.1;0.1;271.0;0;4
42;108;17.3;20.5;49.0;287.4;0.1;271.0;0;4
42;109;19.8;18.1;47.0;288.3;0.1;271.0;0;4
42;110;23.1;15.8;38.0;292.1;0.1;271.0;0;4
42;111;20.4;17.5;47.0;287.7;0.1;271.0;0;4
42;112;28.8;12.5;34.0;288.3;0.0;271.0;0;4
42;113;23.0;15.5;41.0;286.1;0.1;271.0;0;4
42;114;36.5;9.6;26.0;277.7;0.0;271.0;0;4
42;115;87.4;4.0;9.0;274.3;0.0;271.0;0;4
42;116;98.3;3.5;8.0;273.4;0.0;271.0;0;4
42;117;nan;0.0;0.0;271.0;0.0;271.0;0;4
42;118;nan;0.0;0.0;271.0;0.0;271.0;0;4
42;119;nan;0.0;0.0;271.0;0.0;271.0;0;4
42;120;nan;0.0;0.0;271.0;0.0;271.0;0;4
42;121;nan;0.0;0.0;271.0;0.0;271.0;0;4
42;122;nan;0.0;0.0;271.0;0.0;271.0;0;4
42;123;nan;0.0;0.0;271.0;0.0;271.0;0;4
42;124;nan;0.0;0.0;271.0;0.0;271.0;0;4
42;125;nan;0.0;0.0;271.0;0.0;271.0;0;4
42;126;nan;0.0;0.0;271.0;0.0;271.0;0;4
42;127;nan;0.0;0.0;271.0;0.0;271.0;0;4
42;128;nan;0.0;0.0;271.0;0.0;271.0;0;4
42;129;nan;0.0;0.0;271.0;0.0;271.0;0;4
42;130;nan;0.0;0.0;271.0;0.0;271.0;0;4
42;131;nan;0.0;0.0;271.0;0.0;271.0;0;4
42;132;nan;0.0;0.0;271.0;0.0;271.0;0;4
42;133;nan;0.0;0.0;271.0;0.0;271.0;0;4
42;134;nan;0.0;0.0;271.0;0.0;271.0;0;4
42;135;nan;0.0;0.0;271.0;0.0;271.0;0;4
42;136;nan;0.0;0.0;271.0;0.0;271.0;0;4
42;137;nan;0.0;0.0;271.0;0.0;271.0;0;4
42;138;nan;0.0;0.0;271.0;0.0;271.0;0;4
42;139;nan;0.0;0.0;271.0;0.0;271.0;0;4
42;140;nan;0.0;0.0;271.0;0.0;271.0;0;4
42;141;nan;0.0;0.0;271.0;0.0;271.0;0;4
42;142;nan;0.0;0.0;271.0;0.0;271.0;0;4
42;143;nan;0.0;0.0;271.0;0.0;271.0;0;4
42;144;nan;0.0;0.0;271.0;0.0;271.0;0;4
42;145;nan;0.0;0.0;271.0;0.0;271.0;0;4
42;146;nan;0.0;0.0;271.0;0.0;271.0;0;4
42;147;nan;0.0;0.0;271.0;0.0;271.0;0;4
42;148;nan;0.0;0.0;271.0;0.0;271.0;0;4
42;149;18.1;19.3;58.0;282.4;0.1;271.0;0;4
43;0;5.7;83.8;197.0;415.4;0.2;279.0;1;1
43;1;6.3;73.6;197.0;396.4;0.2;277.0;1;2
43;2;6.2;75.1;176.0;401.0;0.2;277.0;0;2
43;3;6.7;69.3;173.0;395.9;0.2;277.0;0;2
43;4;6.1;77.9;186.0;406.1;0.2;277.0;0;2
43;5;6.9;66.3;171.0;388.7;0.2;277.0;0;2
43;6;6.9;66.3;157.0;392.0;0.2;277.0;0;2
43;7;7.1;63.3;145.0;382.7;0.2;277.0;0;2
43;8;6.8;67.5;159.0;391.9;0.2;277.0;0;2
43;9;7.9;58.2;143.0;386.0;0.2;277.0;0;2
43;10;7.3;61.8;148.0;381.4;0.2;277.0;0;2
43;11;7.3;61.0;146.0;379.0;0.2;276.0;1;3
43;12;8.0;55.3;140.0;373.1;0.1;276.0;0;3
43;13;10.8;37.9;99.0;340.1;0.1;276.0;0;3
43;14;12.2;33.1;83.0;333.0;0.1;276.0;0;3
43;15;9.4;44.8;107.0;349.6;0.1;274.0;1;4
43;16;9.6;43.2;110.0;344.3;0.1;274.0;0;4
43;17;10.3;40.3;108.0;344.1;0.1;274.0;0;4
43;18;12.6;31.4;89.0;325.3;0.1;274.0;0;4
43;19;14.7;26.4;71.0;316.7;0.1;274.0;0;4
43;20;29.0;12.5;31.0;289.9;0.0;274.0;0;4
43;21;20.8;17.6;44.0;295.4;0.1;274.0;0;4
43;22;61.3;5.8;16.0;278.4;0.0;274.0;0;4
43;23;nan;0.0;0.0;274.0;0.0;274.0;0;4
43;24;nan;0.0;0.0;274.0;0.0;274.0;0;4
43;25;nan;0.0;0.0;274.0;0.0;274.0;0;4
43;26;nan;0.0;0.0;274.0;0.0;274.0;0;4
43;27;nan;0.0;0.0;274.0;0.0;274.0;0;4
43;28;nan;0.0;0.0;274.0;0.0;274.0;0;4
