param;value
filename;./inputData/BrasilNE50n.car
base_seed;1
nRuns;51
iterations;100
antsN;50
stagnation;30
favorites;0
gbPeriod;0
rhoNodes;0.1
rhoCars;0.1
rhoPass;0.1
alphaNodes;1.5
alphaCars;1.5
alphaPass;1.5
betaNodes;1.2
betaCars;1.2
betaPass;1.1
maxMinCars;0
maxMinNodes;0
pBestCars;0
useTBAS;0
sampleCars;1
enforceNoRerent;1
returnFactorCars;0
epsilonEtaCars;1e-06
smGammaCars;0.7
restartTargetCars;mid
exploreCars;0
exploreItersCars;20
exploreRhoMultCars;2
policyQ0;0.1
adaptiveQ0;1
q0Start;0.2
q0End;0.9
eliteKAnts;7
lsTopW;0
lsQuality;High
useReinsertion;0
reinsertionMaxPasses;5
dpCacheCapacity;5000
dpMaxSegmentLenOffset;5
intensifierEnabled;0
intensifierMaxStagnationIterations;3
intensifierResetPheromonesCount;2
intensifierPheromoneReductionGamma;0.3
intensifierArchiveAndResetBest;1
ablationDisableAntDepositsDuringIntensification;0
ablationResetPheromonesOnIntensifierActivation;0
ablationIntensifierOnlyNoAnts;0
ablationIntensifierOnlyRandomInitialTour;0
runSeeds;run0=9176377229071207081,run1=76241568449944305,run2=11569656429252920891,run3=8006770736520076435,run4=10222608011239175760,run5=83674907983555125,run6=16633518659454552880,run7=3348662810425028053,run8=1625020296661546126,run9=8722260422266777814,run10=18422523289718600251,run11=12120595211417451604,run12=11180516292616150398,run13=13235578871255005297,run14=17784125318686945540,run15=15956506419893335137,run16=2899130862535483918,run17=11850605890185619915,run18=13353388233111958045,run19=6644193456908987648,run20=9748498986499756733,run21=9610614758425770644,run22=16467222360164019310,run23=11726302834367551336,run24=8896860786397106362,run25=6737285527070588895,run26=11634350522773239934,run27=7808547232002136844,run28=3287009989320200796,run29=8484872300069380217,run30=8138020970177873692,run31=16735953543485209995,run32=957827445528146549,run33=9178821638437730898,run34=2354512119315649564,run35=10160966691791677292,run36=27474500062045820,run37=7844575079918988844,run38=15524044195614787644,run39=4980590106503615414,run40=3943098024137922559,run41=141425323448007506,run42=16001952662412044218,run43=6069959457317431616,run44=2033442876187297925,run45=7223543130371895193,run46=4350234967155519396,run47=10524526614539617298,run48=3004527168784687515,run49=3975454624479931874,run50=1666912681748276242
stagnationEvents;run0=1,run1=2,run2=2,run3=2,run4=1,run5=2,run6=1,run7=2,run8=2,run9=1,run10=2,run11=1,run12=1,run13=2,run14=1,run15=2,run16=1,run17=2,run18=1,run19=2,run20=2,run21=2,run22=2,run23=2,run24=2,run25=1,run26=1,run27=2,run28=2,run29=2,run30=2,run31=2,run32=2,run33=1,run34=1,run35=1,run36=2,run37=2,run38=2,run39=2,run40=2,run41=1,run42=2,run43=1,run44=1,run45=2,run46=2,run47=2,run48=2,run49=2,run50=1
lkCalls;run0=1,run1=2,run2=2,run3=2,run4=1,run5=2,run6=1,run7=2,run8=2,run9=1,run10=2,run11=1,run12=1,run13=2,run14=1,run15=2,run16=1,run17=2,run18=1,run19=2,run20=2,run21=2,run22=2,run23=2,run24=2,run25=1,run26=1,run27=2,run28=2,run29=2,run30=2,run31=2,run32=2,run33=1,run34=1,run35=1,run36=2,run37=2,run38=2,run39=2,run40=2,run41=1,run42=2,run43=1,run44=1,run45=2,run46=2,run47=2,run48=2,run49=2,run50=1
lkSuccess;run0=0,run1=0,run2=0,run3=0,run4=0,run5=0,run6=0,run7=0,run8=0,run9=0,run10=0,run11=0,run12=0,run13=0,run14=0,run15=0,run16=0,run17=0,run18=0,run19=0,run20=0,run21=0,run22=0,run23=0,run24=0,run25=0,run26=0,run27=0,run28=0,run29=0,run30=0,run31=0,run32=0,run33=0,run34=0,run35=0,run36=0,run37=0,run38=0,run39=0,run40=0,run41=0,run42=0,run43=0,run44=0,run45=0,run46=0,run47=0,run48=0,run49=0,run50=0
tOptCalls;run0=0,run1=0,run2=0,run3=0,run4=0,run5=0,run6=0,run7=0,run8=0,run9=0,run10=0,run11=0,run12=0,run13=0,run14=0,run15=0,run16=0,run17=0,run18=0,run19=0,run20=0,run21=0,run22=0,run23=0,run24=0,run25=0,run26=0,run27=0,run28=0,run29=0,run30=0,run31=0,run32=0,run33=0,run34=0,run35=0,run36=0,run37=0,run38=0,run39=0,run40=0,run41=0,run42=0,run43=0,run44=0,run45=0,run46=0,run47=0,run48=0,run49=0,run50=0
tOptSuccess;run0=0,run1=0,run2=0,run3=0,run4=0,run5=0,run6=0,run7=0,run8=0,run9=0,run10=0,run11=0,run12=0,run13=0,run14=0,run15=0,run16=0,run17=0,run18=0,run19=0,run20=0,run21=0,run22=0,run23=0,run24=0,run25=0,run26=0,run27=0,run28=0,run29=0,run30=0,run31=0,run32=0,run33=0,run34=0,run35=0,run36=0,run37=0,run38=0,run39=0,run40=0,run41=0,run42=0,run43=0,run44=0,run45=0,run46=0,run47=0,run48=0,run49=0,run50=0
kickCalls;run0=1,run1=2,run2=2,run3=2,run4=1,run5=2,run6=1,run7=2,run8=2,run9=1,run10=2,run11=1,run12=1,run13=2,run14=1,run15=2,run16=1,run17=2,run18=1,run19=2,run20=2,run21=2,run22=2,run23=2,run24=2,run25=1,run26=1,run27=2,run28=2,run29=2,run30=2,run31=2,run32=2,run33=1,run34=1,run35=1,run36=2,run37=2,run38=2,run39=2,run40=2,run41=1,run42=2,run43=1,run44=1,run45=2,run46=2,run47=2,run48=2,run49=2,run50=1
kickSuccess;run0=0,run1=0,run2=0,run3=0,run4=0,run5=0,run6=0,run7=0,run8=0,run9=0,run10=0,run11=0,run12=0,run13=0,run14=0,run15=0,run16=0,run17=0,run18=0,run19=0,run20=0,run21=0,run22=0,run23=0,run24=0,run25=0,run26=0,run27=0,run28=0,run29=0,run30=0,run31=1,run32=0,run33=0,run34=0,run35=0,run36=0,run37=0,run38=0,run39=0,run40=0,run41=0,run42=0,run43=0,run44=0,run45=1,run46=0,run47=0,run48=0,run49=0,run50=0
cacheEvalHitRate;run0=49.88%,run1=55.81%,run2=50.82%,run3=51.18%,run4=50.36%,run5=49.70%,run6=54.97%,run7=50.91%,run8=47.67%,run9=49.52%,run10=55.33%,run11=46.82%,run12=54.51%,run13=50.18%,run14=47.49%,run15=52.45%,run16=54.06%,run17=52.85%,run18=47.27%,run19=44.43%,run20=54.18%,run21=42.98%,run22=52.12%,run23=54.21%,run24=53.78%,run25=48.49%,run26=50.64%,run27=55.45%,run28=52.36%,run29=64.41%,run30=51.48%,run31=48.94%,run32=64.80%,run33=50.91%,run34=55.15%,run35=50.97%,run36=55.39%,run37=46.16%,run38=52.12%,run39=58.35%,run40=46.61%,run41=49.79%,run42=48.52%,run43=43.58%,run44=54.60%,run45=51.30%,run46=52.57%,run47=48.46%,run48=52.72%,run49=52.42%,run50=50.85%
cacheReasHitRate;run0=70.43%,run1=75.04%,run2=72.09%,run3=72.35%,run4=72.53%,run5=69.40%,run6=74.84%,run7=71.81%,run8=67.69%,run9=69.92%,run10=74.42%,run11=68.87%,run12=74.05%,run13=71.35%,run14=69.75%,run15=73.43%,run16=74.48%,run17=69.60%,run18=65.43%,run19=68.86%,run20=74.24%,run21=64.50%,run22=72.62%,run23=74.17%,run24=74.55%,run25=70.14%,run26=70.60%,run27=75.16%,run28=72.71%,run29=78.33%,run30=73.00%,run31=71.02%,run32=78.15%,run33=70.69%,run34=74.18%,run35=72.15%,run36=74.69%,run37=70.83%,run38=73.43%,run39=76.58%,run40=68.97%,run41=71.87%,run42=69.87%,run43=66.70%,run44=74.82%,run45=70.93%,run46=74.42%,run47=69.52%,run48=72.93%,run49=72.28%,run50=71.76%
lkSuccessRate;run0=0.00% (cache:49.9%),run1=0.00% (cache:55.8%),run2=0.00% (cache:50.8%),run3=0.00% (cache:51.2%),run4=0.00% (cache:50.4%),run5=0.00% (cache:49.7%),run6=0.00% (cache:55.0%),run7=0.00% (cache:50.9%),run8=0.00% (cache:47.7%),run9=0.00% (cache:49.5%),run10=0.00% (cache:55.3%),run11=0.00% (cache:46.8%),run12=0.00% (cache:54.5%),run13=0.00% (cache:50.2%),run14=0.00% (cache:47.5%),run15=0.00% (cache:52.5%),run16=0.00% (cache:54.1%),run17=0.00% (cache:52.8%),run18=0.00% (cache:47.3%),run19=0.00% (cache:44.4%),run20=0.00% (cache:54.2%),run21=0.00% (cache:43.0%),run22=0.00% (cache:52.1%),run23=0.00% (cache:54.2%),run24=0.00% (cache:53.8%),run25=0.00% (cache:48.5%),run26=0.00% (cache:50.6%),run27=0.00% (cache:55.4%),run28=0.00% (cache:52.4%),run29=0.00% (cache:64.4%),run30=0.00% (cache:51.5%),run31=0.00% (cache:48.9%),run32=0.00% (cache:64.8%),run33=0.00% (cache:50.9%),run34=0.00% (cache:55.1%),run35=0.00% (cache:51.0%),run36=0.00% (cache:55.4%),run37=0.00% (cache:46.2%),run38=0.00% (cache:52.1%),run39=0.00% (cache:58.4%),run40=0.00% (cache:46.6%),run41=0.00% (cache:49.8%),run42=0.00% (cache:48.5%),run43=0.00% (cache:43.6%),run44=0.00% (cache:54.6%),run45=0.00% (cache:51.3%),run46=0.00% (cache:52.6%),run47=0.00% (cache:48.5%),run48=0.00% (cache:52.7%),run49=0.00% (cache:52.4%),run50=0.00% (cache:50.8%)
tOptSuccessRate;run0=N/A,run1=N/A,run2=N/A,run3=N/A,run4=N/A,run5=N/A,run6=N/A,run7=N/A,run8=N/A,run9=N/A,run10=N/A,run11=N/A,run12=N/A,run13=N/A,run14=N/A,run15=N/A,run16=N/A,run17=N/A,run18=N/A,run19=N/A,run20=N/A,run21=N/A,run22=N/A,run23=N/A,run24=N/A,run25=N/A,run26=N/A,run27=N/A,run28=N/A,run29=N/A,run30=N/A,run31=N/A,run32=N/A,run33=N/A,run34=N/A,run35=N/A,run36=N/A,run37=N/A,run38=N/A,run39=N/A,run40=N/A,run41=N/A,run42=N/A,run43=N/A,run44=N/A,run45=N/A,run46=N/A,run47=N/A,run48=N/A,run49=N/A,run50=N/A

run;iter;n_ants;ant_cost_min;ant_cost_q1;ant_cost_median;ant_cost_q3;ant_cost_max;ant_cost_mean;ant_cost_std
43;2;7;673.0;996.5;1181.0;1187.5;1201.0;1060.4;202.3
43;3;7;668.0;930.0;1103.0;1121.5;1152.0;1003.7;184.2
43;4;7;677.0;928.0;1142.0;1161.0;1162.0;1022.7;204.4
43;5;7;675.0;927.0;1145.0;1153.5;1162.0;1020.4;206.5
43;6;7;691.0;909.0;1128.0;1144.5;1154.0;1011.4;202.3
43;7;7;632.0;898.0;1166.0;1179.5;1195.0;1021.1;240.3
43;8;7;683.0;892.5;1107.0;1143.5;1153.0;1002.1;200.3
43;9;7;629.0;868.5;1117.0;1137.0;1159.0;988.0;224.9
43;10;7;672.0;906.5;1114.0;1135.5;1147.0;1002.4;189.4
43;11;7;635.0;868.0;1057.0;1072.0;1135.0;958.1;192.1
43;12;7;667.0;882.5;1090.0;1118.5;1129.0;984.0;196.7
43;13;7;628.0;819.0;1081.0;1091.0;1115.0;949.1;201.2
43;14;7;618.0;660.5;995.0;1025.5;1043.0;861.1;187.3
43;15;7;659.0;671.0;1025.0;1033.5;1047.0;877.1;182.2
43;16;7;624.0;642.0;1012.0;1020.5;1027.0;855.4;190.2
43;17;7;626.0;630.5;981.0;996.5;1002.0;837.6;180.7
43;18;7;613.0;656.5;966.0;992.5;1005.0;840.3;173.6
43;19;7;625.0;643.0;886.0;920.0;963.0;800.0;143.8
43;20;7;628.0;629.5;871.0;883.0;895.0;774.1;126.0
43;21;7;626.0;637.5;804.0;879.0;892.0;765.0;116.8
43;22;7;628.0;642.5;818.0;888.5;927.0;776.4;124.8
43;23;7;625.0;634.0;779.0;807.0;822.0;729.7;86.4
43;24;7;610.0;641.0;786.0;792.0;794.0;722.3;80.7
43;25;7;621.0;631.0;731.0;748.0;775.0;697.9;62.4
43;26;7;618.0;631.0;750.0;757.5;785.0;704.3;68.3
43;27;7;615.0;623.5;691.0;706.5;713.0;668.4;42.1
43;28;7;620.0;629.0;714.0;731.0;737.0;684.4;51.1
43;29;7;610.0;625.0;693.0;702.0;713.0;667.1;41.7
43;30;7;625.0;633.5;678.0;685.5;693.0;662.0;27.6
43;31;7;618.0;623.0;666.0;673.0;675.0;650.1;25.2
43;32;7;622.0;634.5;672.0;676.0;695.0;658.6;25.7
43;33;7;622.0;639.0;675.0;678.5;688.0;660.0;24.0
43;34;7;613.0;621.5;688.0;689.0;690.0;658.9;35.0
43;35;7;620.0;628.0;694.0;713.5;731.0;675.4;44.8
43;36;7;617.0;629.5;653.0;660.5;663.0;644.7;17.8
43;37;7;617.0;617.5;650.0;651.0;652.0;636.6;16.7
43;38;7;617.0;626.5;637.0;641.5;648.0;634.0;10.8
43;39;7;617.0;622.5;633.0;647.0;647.0;633.7;12.7
43;40;7;617.0;619.0;628.0;637.0;637.0;627.7;8.7
43;41;7;620.0;633.0;633.0;637.0;638.0;633.0;5.7
43;42;7;628.0;633.0;633.0;637.0;637.0;634.0;3.1
43;43;7;612.0;633.0;633.0;637.0;637.0;631.7;8.3
43;44;7;633.0;633.0;633.0;637.0;637.0;634.7;2.0
43;45;7;633.0;633.0;633.0;637.0;637.0;634.7;2.0
43;46;7;633.0;633.0;633.0;633.0;633.0;633.0;0.0
43;47;7;633.0;633.0;633.0;633.0;633.0;633.0;0.0
43;48;7;633.0;633.0;633.0;633.0;633.0;633.0;0.0
43;49;7;633.0;633.0;633.0;633.0;633.0;633.0;0.0
43;50;7;633.0;633.0;633.0;633.0;633.0;633.0;0.0
43;51;7;633.0;633.0;633.0;633.0;633.0;633.0;0.0
43;52;7;633.0;633.0;633.0;633.0;633.0;633.0;0.0
43;53;7;633.0;633.0;633.0;633.0;633.0;633.0;0.0
43;54;7;612.0;633.0;633.0;633.0;633.0;630.0;7.3
43;55;7;633.0;633.0;633.0;633.0;633.0;633.0;0.0
43;56;7;633.0;633.0;633.0;633.0;633.0;633.0;0.0
43;57;7;633.0;633.0;633.0;633.0;633.0;633.0;0.0
43;58;7;633.0;633.0;633.0;633.0;633.0;633.0;0.0
43;59;7;633.0;633.0;633.0;633.0;633.0;633.0;0.0
43;60;7;633.0;633.0;633.0;633.0;633.0;633.0;0.0
43;61;7;633.0;633.0;633.0;633.0;633.0;633.0;0.0
43;62;7;633.0;633.0;633.0;633.0;633.0;633.0;0.0
43;63;7;633.0;633.0;633.0;633.0;633.0;633.0;0.0
43;64;7;633.0;633.0;633.0;633.0;633.0;633.0;0.0
43;65;7;633.0;633.0;633.0;633.0;633.0;633.0;0.0
43;66;7;633.0;633.0;633.0;633.0;633.0;633.0;0.0
43;67;7;633.0;633.0;633.0;633.0;633.0;633.0;0.0
43;68;7;633.0;633.0;633.0;633.0;633.0;633.0;0.0
43;69;7;633.0;633.0;633.0;633.0;633.0;633.0;0.0
43;70;7;620.0;634.0;644.0;843.0;1061.0;754.1;188.0
43;71;7;623.0;628.5;633.0;778.0;906.0;710.7;122.0
43;72;7;612.0;618.5;638.0;763.0;904.0;702.4;119.8
43;73;7;613.0;625.5;629.0;753.5;885.0;697.9;114.8
43;74;7;622.0;624.5;628.0;751.0;869.0;695.7;108.7
43;75;7;621.0;626.0;636.0;730.5;828.0;685.4;87.0
43;76;7;614.0;622.0;632.0;716.0;818.0;677.1;80.8
43;77;7;611.0;618.5;637.0;695.0;760.0;662.1;60.1
43;78;7;609.0;630.0;633.0;658.5;738.0;651.0;40.5
43;79;7;616.0;620.5;633.0;663.5;704.0;645.9;34.2
43;80;7;611.0;620.0;633.0;642.5;677.0;635.1;21.0
43;81;7;633.0;633.0;633.0;633.0;635.0;633.3;0.7
43;82;7;633.0;633.0;633.0;633.0;633.0;633.0;0.0
43;83;7;633.0;633.0;633.0;633.0;633.0;633.0;0.0
43;84;7;618.0;633.0;633.0;633.0;633.0;630.9;5.2
43;85;7;620.0;633.0;633.0;633.0;633.0;631.1;4.5
43;86;7;633.0;633.0;633.0;633.0;633.0;633.0;0.0
43;87;7;615.0;633.0;633.0;633.0;633.0;630.4;6.3
43;88;7;633.0;633.0;633.0;633.0;633.0;633.0;0.0
43;89;7;633.0;633.0;633.0;633.0;633.0;633.0;0.0
43;90;7;633.0;633.0;633.0;633.0;633.0;633.0;0.0
43;91;7;633.0;633.0;633.0;633.0;633.0;633.0;0.0
43;92;7;633.0;633.0;633.0;633.0;633.0;633.0;0.0
43;93;7;633.0;633.0;633.0;633.0;633.0;633.0;0.0
43;94;7;633.0;633.0;633.0;633.0;633.0;633.0;0.0
43;95;7;633.0;633.0;633.0;633.0;633.0;633.0;0.0
43;96;7;633.0;633.0;633.0;633.0;633.0;633.0;0.0
43;97;7;633.0;633.0;633.0;633.0;633.0;633.0;0.0
43;98;7;633.0;633.0;633.0;633.0;633.0;633.0;0.0
43;99;7;633.0;633.0;633.0;633.0;633.0;633.0;0.0
44;0;7;735.0;966.0;1171.0;1186.5;1213.0;1060.6;195.9
44;1;7;718.0;957.5;1164.0;1165.5;1181.0;1044.1;195.5
44;2;7;709.0;945.0;1162.0;1171.5;1187.0;1041.6;198.7
44;3;7;744.0;993.0;1212.0;1223.5;1235.0;1089.1;206.4
44;4;7;733.0;934.5;1175.0;1181.5;1197.0;1048.1;198.1
44;5;7;662.0;958.5;1154.0;1155.5;1187.0;1033.0;196.8
44;6;7;680.0;945.5;1122.0;1140.0;1180.0;1021.9;188.1
44;7;7;675.0;912.0;1180.0;1197.0;1207.0;1040.0;226.6
44;8;7;766.0;968.0;1163.0;1180.0;1219.0;1063.4;180.5
44;9;7;675.0;948.0;1125.0;1150.0;1159.0;1022.1;188.5
44;10;7;666.0;870.5;1084.0;1122.5;1180.0;988.0;206.3
44;11;7;652.0;911.5;1090.0;1107.5;1122.0;986.0;183.5
44;12;7;662.0;882.0;1056.0;1071.5;1083.0;958.3;173.2
44;13;7;657.0;872.5;1068.0;1084.5;1110.0;964.1;186.4
44;14;7;633.0;670.0;1017.0;1034.5;1087.0;878.0;192.8
44;15;7;650.0;677.0;1070.0;1078.0;1088.0;902.6;203.8
44;16;7;622.0;650.5;985.0;1051.0;1084.0;870.6;201.2
44;17;7;626.0;694.5;1020.0;1074.0;1092.0;896.4;197.8
44;18;7;627.0;634.0;986.0;1005.5;1017.0;844.1;184.2
44;19;7;630.0;638.0;936.0;958.5;990.0;821.3;161.8
44;20;7;616.0;624.5;893.0;911.0;927.0;786.7;143.4
44;21;7;620.0;633.5;894.0;911.0;917.0;788.6;138.4
44;22;7;614.0;628.5;832.0;845.0;870.0;751.9;111.6
44;23;7;611.0;624.5;828.0;839.0;860.0;746.6;110.2
44;24;7;631.0;635.5;822.0;832.5;837.0;746.6;97.6
44;25;7;619.0;621.0;735.0;758.0;794.0;700.9;71.6
44;26;7;614.0;634.5;741.0;765.0;782.0;705.1;68.5
44;27;7;610.0;622.0;708.0;740.5;784.0;689.6;67.4
44;28;7;610.0;611.0;685.0;704.5;719.0;663.6;47.0
44;29;7;611.0;614.5;675.0;687.0;696.0;655.0;36.8
44;30;7;611.0;611.0;612.0;634.0;634.0;621.0;11.3
44;31;7;611.0;616.5;640.0;648.0;655.0;633.6;17.5
44;32;7;611.0;611.0;634.0;634.0;634.0;624.1;11.4
44;33;7;611.0;611.0;611.0;633.0;634.0;620.6;11.1
44;34;7;611.0;611.0;611.0;611.0;611.0;611.0;0.0
44;35;7;611.0;611.0;611.0;611.0;611.0;611.0;0.0
44;36;7;611.0;611.0;611.0;611.0;611.0;611.0;0.0
44;37;7;611.0;611.0;611.0;611.0;611.0;611.0;0.0
44;38;7;611.0;611.0;611.0;611.0;611.0;611.0;0.0
44;39;7;611.0;611.0;611.0;611.0;611.0;611.0;0.0
44;40;7;611.0;611.0;611.0;611.0;611.0;611.0;0.0
44;41;7;611.0;611.0;611.0;611.0;611.0;611.0;0.0
44;42;7;611.0;611.0;611.0;611.0;611.0;611.0;0.0
44;43;7;611.0;611.0;611.0;611.0;611.0;611.0;0.0
44;44;7;611.0;611.0;611.0;611.0;611.0;611.0;0.0
44;45;7;611.0;611.0;611.0;611.0;611.0;611.0;0.0
44;46;7;611.0;611.0;611.0;611.0;611.0;611.0;0.0
44;47;7;611.0;611.0;611.0;611.0;611.0;611.0;0.0
44;48;7;611.0;611.0;611.0;611.0;611.0;611.0;0.0
44;49;7;611.0;611.0;611.0;611.0;611.0;611.0;0.0
44;50;7;611.0;611.0;611.0;611.0;611.0;611.0;0.0
44;51;7;611.0;611.0;611.0;611.0;611.0;611.0;0.0
44;52;7;611.0;611.0;611.0;611.0;611.0;611.0;0.0
44;53;7;611.0;611.0;611.0;611.0;611.0;611.0;0.0
44;54;7;611.0;611.0;611.0;611.0;611.0;611.0;0.0
44;55;7;611.0;611.0;611.0;611.0;611.0;611.0;0.0
44;56;7;611.0;611.0;611.0;611.0;611.0;611.0;0.0
44;57;7;611.0;611.0;611.0;611.0;611.0;611.0;0.0
44;58;7;611.0;611.0;611.0;611.0;611.0;611.0;0.0
44;59;7;611.0;611.0;611.0;611.0;611.0;611.0;0.0
44;60;7;611.0;611.0;611.0;611.0;611.0;611.0;0.0
44;61;7;611.0;611.0;611.0;611.0;611.0;611.0;0.0
44;62;7;611.0;611.0;611.0;611.0;611.0;611.0;0.0
44;63;7;611.0;611.0;611.0;611.0;611.0;611.0;0.0
44;64;7;611.0;611.0;611.0;611.0;611.0;611.0;0.0
44;65;7;611.0;611.0;611.0;611.0;611.0;611.0;0.0
44;66;7;611.0;611.0;611.0;611.0;611.0;611.0;0.0
44;67;7;611.0;611.0;611.0;611.0;611.0;611.0;0.0
44;68;7;611.0;611.0;611.0;611.0;611.0;611.0;0.0
44;69;7;611.0;611.0;611.0;611.0;611.0;611.0;0.0
44;70;7;611.0;611.0;611.0;611.0;611.0;611.0;0.0
44;71;7;611.0;611.0;611.0;611.0;611.0;611.0;0.0
44;72;7;611.0;611.0;611.0;611.0;611.0;611.0;0.0
44;73;7;626.0;640.5;666.0;832.0;956.0;741.9;137.0
44;74;7;609.0;619.5;635.0;772.0;915.0;706.0;128.0
44;75;7;613.0;623.5;628.0;750.0;875.0;694.7;113.2
44;76;7;617.0;619.5;624.0;769.5;908.0;703.9;128.3
44;77;7;624.0;631.5;635.0;715.0;818.0;681.4;77.5
44;78;7;614.0;623.5;626.0;741.0;873.0;691.7;108.8
44;79;7;611.0;616.0;622.0;669.0;721.0;646.3;45.6
44;80;7;611.0;611.0;611.0;637.0;702.0;631.4;33.9
44;81;7;611.0;611.0;611.0;631.0;698.0;629.1;31.1
44;82;7;611.0;611.0;611.0;611.0;611.0;611.0;0.0
44;83;7;611.0;611.0;611.0;611.0;611.0;611.0;0.0
44;84;7;611.0;611.0;611.0;611.0;611.0;611.0;0.0
44;85;7;611.0;611.0;611.0;611.0;611.0;611.0;0.0
44;86;7;611.0;611.0;611.0;611.0;611.0;611.0;0.0
44;87;7;611.0;611.0;611.0;611.0;611.0;611.0;0.0
44;88;7;611.0;611.0;611.0;611.0;611.0;611.0;0.0
44;89;7;611.0;611.0;611.0;611.0;611.0;611.0;0.0
44;90;7;611.0;611.0;611.0;611.0;611.0;611.0;0.0
44;91;7;611.0;611.0;611.0;611.0;611.0;611.0;0.0
44;92;7;611.0;611.0;611.0;611.0;611.0;611.0;0.0
44;93;7;611.0;611.0;611.0;611.0;611.0;611.0;0.0
44;94;7;611.0;611.0;611.0;611.0;611.0;611.0;0.0
44;95;7;611.0;611.0;611.0;611.0;611.0;611.0;0.0
44;96;7;611.0;611.0;611.0;611.0;611.0;611.0;0.0
44;97;7;611.0;611.0;611.0;611.0;611.0;611.0;0.0
44;98;7;611.0;611.0;611.0;611.0;611.0;611.0;0.0
44;99;7;611.0;611.0;611.0;611.0;611.0;611.0;0.0
45;0;7;663.0;930.0;1171.0;1189.0;1208.0;1040.0;224.9
45;1;7;723.0;943.5;1159.0;1169.0;1197.0;1043.4;197.6
45;2;7;711.0;977.5;1172.0;1179.0;1184.0;1054.3;191.5
45;3;7;666.0;904.0;1147.0;1190.0;1226.0;1032.4;223.2
45;4;7;685.0;924.0;1138.0;1154.0;1162.0;1020.1;203.1
45;5;7;736.0;1009.0;1177.0;1185.0;1194.0;1070.7;179.5
45;6;7;722.0;963.0;1187.0;1196.0;1213.0;1062.9;208.6
45;7;7;693.0;913.0;1142.0;1166.0;1177.0;1024.3;202.5
45;8;7;659.0;909.5;1082.0;1094.5;1107.0;979.4;177.0
45;9;7;643.0;871.5;1071.0;1097.5;1122.0;967.7;190.7
45;10;7;679.0;925.0;1119.0;1120.0;1125.0;1001.9;185.7
45;11;7;636.0;896.0;1088.0;1109.0;1147.0;983.0;197.5
45;12;7;634.0;816.5;1005.0;1053.0;1084.0;923.1;177.2
45;13;7;655.0;859.0;1061.0;1078.5;1094.0;955.0;178.9
45;14;7;680.0;688.0;1066.0;1096.0;1103.0;916.7;200.7
45;15;7;628.0;643.5;929.0;980.0;994.0;828.3;165.9
45;16;7;641.0;654.0;953.0;974.0;1000.0;835.7;161.9
45;17;7;626.0;654.5;1044.0;1093.5;1099.0;895.0;217.5
45;18;7;626.0;658.5;977.0;1005.0;1042.0;853.1;179.7
45;19;7;648.0;672.5;1008.0;1026.5;1031.0;869.3;178.0
45;20;7;634.0;646.0;942.0;966.0;996.0;828.0;161.8
45;21;7;637.0;677.5;922.0;934.0;956.0;819.7;137.0
45;22;7;613.0;627.5;812.0;832.5;839.0;740.6;102.6
45;23;7;621.0;638.0;823.0;845.0;883.0;756.1;108.7
45;24;7;619.0;630.0;783.0;794.0;871.0;731.6;95.1
45;25;7;622.0;625.5;808.0;828.5;864.0;743.1;104.1
45;26;7;621.0;626.5;760.0;829.5;836.0;732.7;96.5
45;27;7;616.0;628.0;758.0;771.5;806.0;711.3;77.0
45;28;7;616.0;629.0;715.0;736.5;741.0;686.1;54.0
45;29;7;621.0;622.5;717.0;756.0;766.0;694.4;64.3
45;30;7;620.0;626.0;693.0;694.5;697.0;664.4;35.1
45;31;7;625.0;632.5;718.0;744.5;746.0;691.9;54.4
45;32;7;619.0;621.0;680.0;725.0;752.0;677.6;53.6
45;33;7;611.0;621.5;666.0;668.5;676.0;647.6;26.0
45;34;7;611.0;619.0;667.0;671.0;715.0;653.3;35.4
45;35;7;610.0;618.0;634.0;640.0;641.0;628.7;12.5
45;36;7;610.0;624.0;644.0;644.0;644.0;633.4;12.9
45;37;7;610.0;624.5;644.0;644.0;644.0;633.6;12.8
45;38;7;610.0;617.0;644.0;644.0;644.0;631.4;15.1
45;39;7;610.0;610.0;611.0;628.0;628.0;617.9;8.8
45;40;7;610.0;610.0;610.0;611.0;613.0;610.7;1.0
45;41;7;610.0;610.0;610.0;610.0;610.0;610.0;0.0
45;42;7;610.0;610.0;610.0;610.0;610.0;610.0;0.0
45;43;7;610.0;610.0;610.0;610.0;610.0;610.0;0.0
45;44;7;610.0;610.0;610.0;610.0;610.0;610.0;0.0
45;45;7;610.0;610.0;610.0;610.0;610.0;610.0;0.0
45;46;7;610.0;610.0;610.0;610.0;610.0;610.0;0.0
45;47;7;610.0;610.0;610.0;610.0;610.0;610.0;0.0
45;48;7;610.0;610.0;610.0;610.0;610.0;610.0;0.0
45;49;7;610.0;610.0;610.0;610.0;610.0;610.0;0.0
45;50;7;610.0;610.0;610.0;610.0;610.0;610.0;0.0
45;51;7;610.0;610.0;610.0;610.0;610.0;610.0;0.0
45;52;7;610.0;610.0;610.0;610.0;610.0;610.0;0.0
45;53;7;610.0;610.0;610.0;610.0;610.0;610.0;0.0
45;54;7;610.0;610.0;610.0;610.0;610.0;610.0;0.0
45;55;7;610.0;610.0;610.0;610.0;610.0;610.0;0.0
45;56;7;610.0;610.0;610.0;610.0;610.0;610.0;0.0
45;57;7;610.0;610.0;610.0;610.0;610.0;610.0;0.0
45;58;7;610.0;610.0;610.0;610.0;610.0;610.0;0.0
