param;value
filename;./inputData/BrasilNE50n.car
base_seed;1
nRuns;51
iterations;100
antsN;50
stagnation;30
favorites;0
gbPeriod;0
rhoNodes;0.1
rhoCars;0.1
rhoPass;0.1
alphaNodes;1.5
alphaCars;1.5
alphaPass;1.5
betaNodes;1.2
betaCars;1.2
betaPass;1.1
maxMinCars;0
maxMinNodes;0
pBestCars;0
useTBAS;0
sampleCars;1
enforceNoRerent;1
returnFactorCars;0
epsilonEtaCars;1e-06
smGammaCars;0.7
restartTargetCars;mid
exploreCars;0
exploreItersCars;20
exploreRhoMultCars;2
policyQ0;0.1
adaptiveQ0;1
q0Start;0.2
q0End;0.9
eliteKAnts;7
lsTopW;0
lsQuality;High
useReinsertion;0
reinsertionMaxPasses;5
dpCacheCapacity;5000
dpMaxSegmentLenOffset;5
intensifierEnabled;0
intensifierMaxStagnationIterations;3
intensifierResetPheromonesCount;2
intensifierPheromoneReductionGamma;0.3
intensifierArchiveAndResetBest;1
ablationDisableAntDepositsDuringIntensification;0
ablationResetPheromonesOnIntensifierActivation;0
ablationIntensifierOnlyNoAnts;0
ablationIntensifierOnlyRandomInitialTour;0
runSeeds;run0=9176377229071207081,run1=76241568449944305,run2=11569656429252920891,run3=8006770736520076435,run4=10222608011239175760,run5=83674907983555125,run6=16633518659454552880,run7=3348662810425028053,run8=1625020296661546126,run9=8722260422266777814,run10=18422523289718600251,run11=12120595211417451604,run12=11180516292616150398,run13=13235578871255005297,run14=17784125318686945540,run15=15956506419893335137,run16=2899130862535483918,run17=11850605890185619915,run18=13353388233111958045,run19=6644193456908987648,run20=9748498986499756733,run21=9610614758425770644,run22=16467222360164019310,run23=11726302834367551336,run24=8896860786397106362,run25=6737285527070588895,run26=11634350522773239934,run27=7808547232002136844,run28=3287009989320200796,run29=8484872300069380217,run30=8138020970177873692,run31=16735953543485209995,run32=957827445528146549,run33=9178821638437730898,run34=2354512119315649564,run35=10160966691791677292,run36=27474500062045820,run37=7844575079918988844,run38=15524044195614787644,run39=4980590106503615414,run40=3943098024137922559,run41=141425323448007506,run42=16001952662412044218,run43=6069959457317431616,run44=2033442876187297925,run45=7223543130371895193,run46=4350234967155519396,run47=10524526614539617298,run48=3004527168784687515,run49=3975454624479931874,run50=1666912681748276242
stagnationEvents;run0=1,run1=2,run2=2,run3=2,run4=1,run5=2,run6=1,run7=2,run8=2,run9=1,run10=2,run11=1,run12=1,run13=2,run14=1,run15=2,run16=1,run17=2,run18=1,run19=2,run20=2,run21=2,run22=2,run23=2,run24=2,run25=1,run26=1,run27=2,run28=2,run29=2,run30=2,run31=2,run32=2,run33=1,run34=1,run35=1,run36=2,run37=2,run38=2,run39=2,run40=2,run41=1,run42=2,run43=1,run44=1,run45=2,run46=2,run47=2,run48=2,run49=2,run50=1
lkCalls;run0=1,run1=2,run2=2,run3=2,run4=1,run5=2,run6=1,run7=2,run8=2,run9=1,run10=2,run11=1,run12=1,run13=2,run14=1,run15=2,run16=1,run17=2,run18=1,run19=2,run20=2,run21=2,run22=2,run23=2,run24=2,run25=1,run26=1,run27=2,run28=2,run29=2,run30=2,run31=2,run32=2,run33=1,run34=1,run35=1,run36=2,run37=2,run38=2,run39=2,run40=2,run41=1,run42=2,run43=1,run44=1,run45=2,run46=2,run47=2,run48=2,run49=2,run50=1
lkSuccess;run0=0,run1=0,run2=0,run3=0,run4=0,run5=0,run6=0,run7=0,run8=0,run9=0,run10=0,run11=0,run12=0,run13=0,run14=0,run15=0,run16=0,run17=0,run18=0,run19=0,run20=0,run21=0,run22=0,run23=0,run24=0,run25=0,run26=0,run27=0,run28=0,run29=0,run30=0,run31=0,run32=0,run33=0,run34=0,run35=0,run36=0,run37=0,run38=0,run39=0,run40=0,run41=0,run42=0,run43=0,run44=0,run45=0,run46=0,run47=0,run48=0,run49=0,run50=0
tOptCalls;run0=0,run1=0,run2=0,run3=0,run4=0,run5=0,run6=0,run7=0,run8=0,run9=0,run10=0,run11=0,run12=0,run13=0,run14=0,run15=0,run16=0,run17=0,run18=0,run19=0,run20=0,run21=0,run22=0,run23=0,run24=0,run25=0,run26=0,run27=0,run28=0,run29=0,run30=0,run31=0,run32=0,run33=0,run34=0,run35=0,run36=0,run37=0,run38=0,run39=0,run40=0,run41=0,run42=0,run43=0,run44=0,run45=0,run46=0,run47=0,run48=0,run49=0,run50=0
tOptSuccess;run0=0,run1=0,run2=0,run3=0,run4=0,run5=0,run6=0,run7=0,run8=0,run9=0,run10=0,run11=0,run12=0,run13=0,run14=0,run15=0,run16=0,run17=0,run18=0,run19=0,run20=0,run21=0,run22=0,run23=0,run24=0,run25=0,run26=0,run27=0,run28=0,run29=0,run30=0,run31=0,run32=0,run33=0,run34=0,run35=0,run36=0,run37=0,run38=0,run39=0,run40=0,run41=0,run42=0,run43=0,run44=0,run45=0,run46=0,run47=0,run48=0,run49=0,run50=0
kickCalls;run0=1,run1=2,run2=2,run3=2,run4=1,run5=2,run6=1,run7=2,run8=2,run9=1,run10=2,run11=1,run12=1,run13=2,run14=1,run15=2,run16=1,run17=2,run18=1,run19=2,run20=2,run21=2,run22=2,run23=2,run24=2,run25=1,run26=1,run27=2,run28=2,run29=2,run30=2,run31=2,run32=2,run33=1,run34=1,run35=1,run36=2,run37=2,run38=2,run39=2,run40=2,run41=1,run42=2,run43=1,run44=1,run45=2,run46=2,run47=2,run48=2,run49=2,run50=1
kickSuccess;run0=0,run1=0,run2=0,run3=0,run4=0,run5=0,run6=0,run7=0,run8=0,run9=0,run10=0,run11=0,run12=0,run13=0,run14=0,run15=0,run16=0,run17=0,run18=0,run19=0,run20=0,run21=0,run22=0,run23=0,run24=0,run25=0,run26=0,run27=0,run28=0,run29=0,run30=0,run31=1,run32=0,run33=0,run34=0,run35=0,run36=0,run37=0,run38=0,run39=0,run40=0,run41=0,run42=0,run43=0,run44=0,run45=1,run46=0,run47=0,run48=0,run49=0,run50=0
cacheEvalHitRate;run0=49.88%,run1=55.81%,run2=50.82%,run3=51.18%,run4=50.36%,run5=49.70%,run6=54.97%,run7=50.91%,run8=47.67%,run9=49.52%,run10=55.33%,run11=46.82%,run12=54.51%,run13=50.18%,run14=47.49%,run15=52.45%,run16=54.06%,run17=52.85%,run18=47.27%,run19=44.43%,run20=54.18%,run21=42.98%,run22=52.12%,run23=54.21%,run24=53.78%,run25=48.49%,run26=50.64%,run27=55.45%,run28=52.36%,run29=64.41%,run30=51.48%,run31=48.94%,run32=64.80%,run33=50.91%,run34=55.15%,run35=50.97%,run36=55.39%,run37=46.16%,run38=52.12%,run39=58.35%,run40=46.61%,run41=49.79%,run42=48.52%,run43=43.58%,run44=54.60%,run45=51.30%,run46=52.57%,run47=48.46%,run48=52.72%,run49=52.42%,run50=50.85%
cacheReasHitRate;run0=70.43%,run1=75.04%,run2=72.09%,run3=72.35%,run4=72.53%,run5=69.40%,run6=74.84%,run7=71.81%,run8=67.69%,run9=69.92%,run10=74.42%,run11=68.87%,run12=74.05%,run13=71.35%,run14=69.75%,run15=73.43%,run16=74.48%,run17=69.60%,run18=65.43%,run19=68.86%,run20=74.24%,run21=64.50%,run22=72.62%,run23=74.17%,run24=74.55%,run25=70.14%,run26=70.60%,run27=75.16%,run28=72.71%,run29=78.33%,run30=73.00%,run31=71.02%,run32=78.15%,run33=70.69%,run34=74.18%,run35=72.15%,run36=74.69%,run37=70.83%,run38=73.43%,run39=76.58%,run40=68.97%,run41=71.87%,run42=69.87%,run43=66.70%,run44=74.82%,run45=70.93%,run46=74.42%,run47=69.52%,run48=72.93%,run49=72.28%,run50=71.76%
lkSuccessRate;run0=0.00% (cache:49.9%),run1=0.00% (cache:55.8%),run2=0.00% (cache:50.8%),run3=0.00% (cache:51.2%),run4=0.00% (cache:50.4%),run5=0.00% (cache:49.7%),run6=0.00% (cache:55.0%),run7=0.00% (cache:50.9%),run8=0.00% (cache:47.7%),run9=0.00% (cache:49.5%),run10=0.00% (cache:55.3%),run11=0.00% (cache:46.8%),run12=0.00% (cache:54.5%),run13=0.00% (cache:50.2%),run14=0.00% (cache:47.5%),run15=0.00% (cache:52.5%),run16=0.00% (cache:54.1%),run17=0.00% (cache:52.8%),run18=0.00% (cache:47.3%),run19=0.00% (cache:44.4%),run20=0.00% (cache:54.2%),run21=0.00% (cache:43.0%),run22=0.00% (cache:52.1%),run23=0.00% (cache:54.2%),run24=0.00% (cache:53.8%),run25=0.00% (cache:48.5%),run26=0.00% (cache:50.6%),run27=0.00% (cache:55.4%),run28=0.00% (cache:52.4%),run29=0.00% (cache:64.4%),run30=0.00% (cache:51.5%),run31=0.00% (cache:48.9%),run32=0.00% (cache:64.8%),run33=0.00% (cache:50.9%),run34=0.00% (cache:55.1%),run35=0.00% (cache:51.0%),run36=0.00% (cache:55.4%),run37=0.00% (cache:46.2%),run38=0.00% (cache:52.1%),run39=0.00% (cache:58.4%),run40=0.00% (cache:46.6%),run41=0.00% (cache:49.8%),run42=0.00% (cache:48.5%),run43=0.00% (cache:43.6%),run44=0.00% (cache:54.6%),run45=0.00% (cache:51.3%),run46=0.00% (cache:52.6%),run47=0.00% (cache:48.5%),run48=0.00% (cache:52.7%),run49=0.00% (cache:52.4%),run50=0.00% (cache:50.8%)
tOptSuccessRate;run0=N/A,run1=N/A,run2=N/A,run3=N/A,run4=N/A,run5=N/A,run6=N/A,run7=N/A,run8=N/A,run9=N/A,run10=N/A,run11=N/A,run12=N/A,run13=N/A,run14=N/A,run15=N/A,run16=N/A,run17=N/A,run18=N/A,run19=N/A,run20=N/A,run21=N/A,run22=N/A,run23=N/A,run24=N/A,run25=N/A,run26=N/A,run27=N/A,run28=N/A,run29=N/A,run30=N/A,run31=N/A,run32=N/A,run33=N/A,run34=N/A,run35=N/A,run36=N/A,run37=N/A,run38=N/A,run39=N/A,run40=N/A,run41=N/A,run42=N/A,run43=N/A,run44=N/A,run45=N/A,run46=N/A,run47=N/A,run48=N/A,run49=N/A,run50=N/A

run;iter;weibull_k;cost_std;cost_range;cost_mean;cost_cv;global_best;improved;cumul_improvements
42;30;21.9;37.5;85.0;659.6;0.1;608.0;0;10
42;31;19.4;43.3;100.0;677.0;0.1;608.0;0;10
42;32;15.9;53.1;121.0;686.3;0.1;608.0;0;10
42;33;52.7;15.5;43.0;644.0;0.0;608.0;0;10
42;34;100.0;7.4;20.0;637.7;0.0;608.0;0;10
42;35;100.0;1.0;2.0;633.1;0.0;608.0;0;10
42;36;100.0;1.0;2.0;633.1;0.0;608.0;0;10
42;37;100.0;1.0;2.0;633.1;0.0;608.0;0;10
42;38;100.0;1.0;2.0;633.1;0.0;608.0;0;10
42;39;nan;0.0;0.0;632.0;0.0;608.0;0;10
42;40;nan;0.0;0.0;632.0;0.0;608.0;0;10
42;41;nan;0.0;0.0;632.0;0.0;608.0;0;10
42;42;nan;0.0;0.0;632.0;0.0;608.0;0;10
42;43;nan;0.0;0.0;632.0;0.0;608.0;0;10
42;44;nan;0.0;0.0;632.0;0.0;608.0;0;10
42;45;nan;0.0;0.0;632.0;0.0;608.0;0;10
42;46;nan;0.0;0.0;632.0;0.0;608.0;0;10
42;47;nan;0.0;0.0;632.0;0.0;608.0;0;10
42;48;nan;0.0;0.0;632.0;0.0;608.0;0;10
42;49;nan;0.0;0.0;632.0;0.0;608.0;0;10
42;50;nan;0.0;0.0;632.0;0.0;608.0;0;10
42;51;nan;0.0;0.0;632.0;0.0;608.0;0;10
42;52;nan;0.0;0.0;632.0;0.0;608.0;0;10
42;53;nan;0.0;0.0;632.0;0.0;608.0;0;10
42;54;nan;0.0;0.0;632.0;0.0;608.0;0;10
42;55;100.0;4.9;14.0;630.0;0.0;608.0;0;10
42;56;nan;0.0;0.0;632.0;0.0;608.0;0;10
42;57;nan;0.0;0.0;632.0;0.0;608.0;0;10
42;58;nan;0.0;0.0;632.0;0.0;608.0;0;10
42;59;nan;0.0;0.0;632.0;0.0;608.0;0;10
42;60;nan;0.0;0.0;632.0;0.0;608.0;0;10
42;61;nan;0.0;0.0;632.0;0.0;608.0;0;10
42;62;nan;0.0;0.0;632.0;0.0;608.0;0;10
42;63;nan;0.0;0.0;632.0;0.0;608.0;0;10
42;64;nan;0.0;0.0;632.0;0.0;608.0;0;10
42;65;nan;0.0;0.0;632.0;0.0;608.0;0;10
42;66;nan;0.0;0.0;632.0;0.0;608.0;0;10
42;67;nan;0.0;0.0;632.0;0.0;608.0;0;10
42;68;nan;0.0;0.0;632.0;0.0;608.0;0;10
42;69;nan;0.0;0.0;632.0;0.0;608.0;0;10
42;70;nan;0.0;0.0;632.0;0.0;608.0;0;10
42;71;6.4;130.8;298.0;714.4;0.2;608.0;0;10
42;72;6.3;133.4;314.0;715.4;0.2;608.0;0;10
42;73;7.0;118.7;284.0;705.6;0.2;608.0;0;10
42;74;7.5;109.6;261.0;695.7;0.2;608.0;0;10
42;75;9.0;90.1;212.0;678.3;0.1;608.0;0;10
42;76;9.4;88.0;212.0;687.6;0.1;608.0;0;10
42;77;7.6;107.1;249.0;691.6;0.2;608.0;0;10
42;78;9.7;83.8;192.0;677.7;0.1;608.0;0;10
42;79;9.6;85.3;205.0;683.7;0.1;608.0;0;10
42;80;8.8;93.0;213.0;683.7;0.1;608.0;0;10
42;81;15.5;51.9;131.0;657.1;0.1;608.0;0;10
42;82;12.0;65.5;194.0;649.3;0.1;608.0;0;10
42;83;57.4;14.1;41.0;637.6;0.0;608.0;0;10
42;84;100.0;3.5;10.0;630.6;0.0;608.0;0;10
42;85;100.0;7.3;21.0;628.9;0.0;608.0;0;10
42;86;nan;0.0;0.0;632.0;0.0;608.0;0;10
42;87;nan;0.0;0.0;632.0;0.0;608.0;0;10
42;88;nan;0.0;0.0;632.0;0.0;608.0;0;10
42;89;nan;0.0;0.0;632.0;0.0;608.0;0;10
42;90;nan;0.0;0.0;632.0;0.0;608.0;0;10
42;91;nan;0.0;0.0;632.0;0.0;608.0;0;10
42;92;nan;0.0;0.0;632.0;0.0;608.0;0;10
42;93;nan;0.0;0.0;632.0;0.0;608.0;0;10
42;94;nan;0.0;0.0;632.0;0.0;608.0;0;10
42;95;nan;0.0;0.0;632.0;0.0;608.0;0;10
42;96;nan;0.0;0.0;632.0;0.0;608.0;0;10
42;97;nan;0.0;0.0;632.0;0.0;608.0;0;10
42;98;nan;0.0;0.0;632.0;0.0;608.0;0;10
42;99;nan;0.0;0.0;632.0;0.0;608.0;0;10
43;0;6.3;198.5;494.0;1066.0;0.2;736.0;1;1
43;1;5.5;215.7;516.0;1030.4;0.2;665.0;1;2
43;2;6.1;202.3;528.0;1060.4;0.2;665.0;0;2
43;3;6.4;184.2;484.0;1003.7;0.2;665.0;0;2
43;4;5.8;204.4;485.0;1022.7;0.2;665.0;0;2
43;5;5.7;206.5;487.0;1020.4;0.2;665.0;0;2
43;6;5.8;202.3;463.0;1011.4;0.2;665.0;0;2
43;7;4.9;240.3;563.0;1021.1;0.2;632.0;1;3
43;8;5.8;200.3;470.0;1002.1;0.2;632.0;0;3
43;9;5.0;224.9;530.0;988.0;0.2;629.0;1;4
43;10;6.2;189.4;475.0;1002.4;0.2;629.0;0;4
43;11;5.8;192.1;500.0;958.1;0.2;629.0;0;4
43;12;5.8;196.7;462.0;984.0;0.2;629.0;0;4
43;13;5.4;201.2;487.0;949.1;0.2;628.0;1;5
43;14;5.3;187.3;425.0;861.1;0.2;618.0;1;6
43;15;5.6;182.2;388.0;877.1;0.2;618.0;0;6
43;16;5.2;190.2;403.0;855.4;0.2;618.0;0;6
43;17;5.3;180.7;376.0;837.6;0.2;618.0;0;6
43;18;5.6;173.6;392.0;840.3;0.2;613.0;1;7
43;19;6.5;143.8;338.0;800.0;0.2;613.0;0;7
43;20;7.2;126.0;267.0;774.1;0.2;613.0;0;7
43;21;7.8;116.8;266.0;765.0;0.2;613.0;0;7
43;22;7.3;124.8;299.0;776.4;0.2;613.0;0;7
43;23;10.2;86.4;197.0;729.7;0.1;613.0;0;7
43;24;10.8;80.7;184.0;722.3;0.1;610.0;1;8
43;25;13.7;62.4;154.0;697.9;0.1;610.0;0;8
43;26;12.6;68.3;167.0;704.3;0.1;610.0;0;8
43;27;19.7;42.1;98.0;668.4;0.1;610.0;0;8
43;28;16.5;51.1;117.0;684.4;0.1;610.0;0;8
43;29;19.8;41.7;103.0;667.1;0.1;610.0;0;8
43;30;30.1;27.6;68.0;662.0;0.0;610.0;0;8
43;31;32.4;25.2;57.0;650.1;0.0;610.0;0;8
43;32;32.2;25.7;73.0;658.6;0.0;610.0;0;8
43;33;34.6;24.0;66.0;660.0;0.0;610.0;0;8
43;34;23.5;35.0;77.0;658.9;0.1;610.0;0;8
43;35;18.6;44.8;111.0;675.4;0.1;610.0;0;8
43;36;45.7;17.8;46.0;644.7;0.0;610.0;0;8
43;37;48.3;16.7;35.0;636.6;0.0;610.0;0;8
43;38;74.4;10.8;31.0;634.0;0.0;610.0;0;8
43;39;63.5;12.7;30.0;633.7;0.0;610.0;0;8
43;40;92.0;8.7;20.0;627.7;0.0;610.0;0;8
43;41;100.0;5.7;18.0;633.0;0.0;610.0;0;8
43;42;100.0;3.1;9.0;634.0;0.0;610.0;0;8
43;43;97.4;8.3;25.0;631.7;0.0;610.0;0;8
43;44;100.0;2.0;4.0;634.7;0.0;610.0;0;8
43;45;100.0;2.0;4.0;634.7;0.0;610.0;0;8
43;46;nan;0.0;0.0;633.0;0.0;610.0;0;8
43;47;nan;0.0;0.0;633.0;0.0;610.0;0;8
43;48;nan;0.0;0.0;633.0;0.0;610.0;0;8
43;49;nan;0.0;0.0;633.0;0.0;610.0;0;8
43;50;nan;0.0;0.0;633.0;0.0;610.0;0;8
43;51;nan;0.0;0.0;633.0;0.0;610.0;0;8
43;52;nan;0.0;0.0;633.0;0.0;610.0;0;8
43;53;nan;0.0;0.0;633.0;0.0;610.0;0;8
43;54;100.0;7.3;21.0;630.0;0.0;610.0;0;8
43;55;nan;0.0;0.0;633.0;0.0;610.0;0;8
43;56;nan;0.0;0.0;633.0;0.0;610.0;0;8
43;57;nan;0.0;0.0;633.0;0.0;610.0;0;8
43;58;nan;0.0;0.0;633.0;0.0;610.0;0;8
43;59;nan;0.0;0.0;633.0;0.0;610.0;0;8
43;60;nan;0.0;0.0;633.0;0.0;610.0;0;8
43;61;nan;0.0;0.0;633.0;0.0;610.0;0;8
43;62;nan;0.0;0.0;633.0;0.0;610.0;0;8
43;63;nan;0.0;0.0;633.0;0.0;610.0;0;8
43;64;nan;0.0;0.0;633.0;0.0;610.0;0;8
43;65;nan;0.0;0.0;633.0;0.0;610.0;0;8
43;66;nan;0.0;0.0;633.0;0.0;610.0;0;8
43;67;nan;0.0;0.0;633.0;0.0;610.0;0;8
43;68;nan;0.0;0.0;633.0;0.0;610.0;0;8
43;69;nan;0.0;0.0;633.0;0.0;610.0;0;8
43;70;4.6;188.0;441.0;754.1;0.2;610.0;0;8
43;71;6.8;122.0;283.0;710.7;0.2;610.0;0;8
43;72;6.9;119.8;292.0;702.4;0.2;610.0;0;8
43;73;7.2;114.8;272.0;697.9;0.2;610.0;0;8
43;74;7.6;108.7;247.0;695.7;0.2;610.0;0;8
43;75;9.4;87.0;207.0;685.4;0.1;610.0;0;8
43;76;10.1;80.8;204.0;677.1;0.1;610.0;0;8
43;77;13.4;60.1;149.0;662.1;0.1;610.0;0;8
43;78;19.9;40.5;129.0;651.0;0.1;609.0;1;9
43;79;23.5;34.2;88.0;645.9;0.1;609.0;0;9
43;80;38.1;21.0;66.0;635.1;0.0;609.0;0;9
43;81;100.0;0.7;2.0;633.3;0.0;609.0;0;9
43;82;nan;0.0;0.0;633.0;0.0;609.0;0;9
43;83;nan;0.0;0.0;633.0;0.0;609.0;0;9
43;84;100.0;5.2;15.0;630.9;0.0;609.0;0;9
43;85;100.0;4.5;13.0;631.1;0.0;609.0;0;9
43;86;nan;0.0;0.0;633.0;0.0;609.0;0;9
43;87;100.0;6.3;18.0;630.4;0.0;609.0;0;9
43;88;nan;0.0;0.0;633.0;0.0;609.0;0;9
43;89;nan;0.0;0.0;633.0;0.0;609.0;0;9
43;90;nan;0.0;0.0;633.0;0.0;609.0;0;9
43;91;nan;0.0;0.0;633.0;0.0;609.0;0;9
43;92;nan;0.0;0.0;633.0;0.0;609.0;0;9
43;93;nan;0.0;0.0;633.0;0.0;609.0;0;9
43;94;nan;0.0;0.0;633.0;0.0;609.0;0;9
43;95;nan;0.0;0.0;633.0;0.0;609.0;0;9
43;96;nan;0.0;0.0;633.0;0.0;609.0;0;9
43;97;nan;0.0;0.0;633.0;0.0;609.0;0;9
43;98;nan;0.0;0.0;633.0;0.0;609.0;0;9
43;99;nan;0.0;0.0;633.0;0.0;609.0;0;9
44;0;6.3;195.9;478.0;1060.6;0.2;735.0;1;1
44;1;6.2;195.5;463.0;1044.1;0.2;718.0;1;2
44;2;6.1;198.7;478.0;1041.6;0.2;709.0;1;3
44;3;6.1;206.4;491.0;1089.1;0.2;709.0;0;3
44;4;6.2;198.1;464.0;1048.1;0.2;709.0;0;3
44;5;6.1;196.8;525.0;1033.0;0.2;662.0;1;4
44;6;6.3;188.1;500.0;1021.9;0.2;662.0;0;4
44;7;5.3;226.6;532.0;1040.0;0.2;662.0;0;4
44;8;6.9;180.5;453.0;1063.4;0.2;662.0;0;4
44;9;6.3;188.5;484.0;1022.1;0.2;662.0;0;4
44;10;5.5;206.3;514.0;988.0;0.2;662.0;0;4
44;11;6.3;183.5;470.0;986.0;0.2;652.0;1;5
44;12;6.5;173.2;421.0;958.3;0.2;652.0;0;5
44;13;6.0;186.4;453.0;964.1;0.2;652.0;0;5
44;14;5.2;192.8;454.0;878.0;0.2;633.0;1;6
44;15;5.1;203.8;438.0;902.6;0.2;633.0;0;6
44;16;5.0;201.2;462.0;870.6;0.2;622.0;1;7
44;17;5.2;197.8;466.0;896.4;0.2;622.0;0;7
44;18;5.3;184.2;390.0;844.1;0.2;622.0;0;7
44;19;5.9;161.8;360.0;821.3;0.2;622.0;0;7
44;20;6.4;143.4;311.0;786.7;0.2;616.0;1;8
44;21;6.7;138.4;297.0;788.6;0.2;616.0;0;8
44;22;8.0;111.6;256.0;751.9;0.1;614.0;1;9
44;23;8.0;110.2;249.0;746.6;0.1;611.0;1;10
44;24;9.2;97.6;206.0;746.6;0.1;611.0;0;10
44;25;11.9;71.6;175.0;700.9;0.1;611.0;0;10
44;26;12.5;68.5;168.0;705.1;0.1;611.0;0;10
44;27;12.5;67.4;174.0;689.6;0.1;610.0;1;11
44;28;17.4;47.0;109.0;663.6;0.1;610.0;0;11
44;29;22.1;36.8;85.0;655.0;0.1;610.0;0;11
44;30;70.0;11.3;23.0;621.0;0.0;610.0;0;11
44;31;45.7;17.5;44.0;633.6;0.0;610.0;0;11
44;32;69.6;11.4;23.0;624.1;0.0;610.0;0;11
44;33;71.2;11.1;23.0;620.6;0.0;610.0;0;11
44;34;nan;0.0;0.0;611.0;0.0;610.0;0;11
44;35;nan;0.0;0.0;611.0;0.0;610.0;0;11
44;36;nan;0.0;0.0;611.0;0.0;610.0;0;11
44;37;nan;0.0;0.0;611.0;0.0;610.0;0;11
44;38;nan;0.0;0.0;611.0;0.0;610.0;0;11
44;39;nan;0.0;0.0;611.0;0.0;610.0;0;11
44;40;nan;0.0;0.0;611.0;0.0;610.0;0;11
44;41;nan;0.0;0.0;611.0;0.0;610.0;0;11
44;42;nan;0.0;0.0;611.0;0.0;610.0;0;11
44;43;nan;0.0;0.0;611.0;0.0;610.0;0;11
44;44;nan;0.0;0.0;611.0;0.0;610.0;0;11
44;45;nan;0.0;0.0;611.0;0.0;610.0;0;11
44;46;nan;0.0;0.0;611.0;0.0;610.0;0;11
44;47;nan;0.0;0.0;611.0;0.0;610.0;0;11
44;48;nan;0.0;0.0;611.0;0.0;610.0;0;11
44;49;nan;0.0;0.0;611.0;0.0;610.0;0;11
44;50;nan;0.0;0.0;611.0;0.0;610.0;0;11
44;51;nan;0.0;0.0;611.0;0.0;610.0;0;11
44;52;nan;0.0;0.0;611.0;0.0;610.0;0;11
44;53;nan;0.0;0.0;611.0;0.0;610.0;0;11
44;54;nan;0.0;0.0;611.0;0.0;610.0;0;11
44;55;nan;0.0;0.0;611.0;0.0;610.0;0;11
44;56;nan;0.0;0.0;611.0;0.0;610.0;0;11
44;57;nan;0.0;0.0;611.0;0.0;610.0;0;11
44;58;nan;0.0;0.0;611.0;0.0;610.0;0;11
44;59;nan;0.0;0.0;611.0;0.0;610.0;0;11
44;60;nan;0.0;0.0;611.0;0.0;610.0;0;11
44;61;nan;0.0;0.0;611.0;0.0;610.0;0;11
44;62;nan;0.0;0.0;611.0;0.0;610.0;0;11
44;63;nan;0.0;0.0;611.0;0.0;610.0;0;11
44;64;nan;0.0;0.0;611.0;0.0;610.0;0;11
44;65;nan;0.0;0.0;611.0;0.0;610.0;0;11
44;66;nan;0.0;0.0;611.0;0.0;610.0;0;11
44;67;nan;0.0;0.0;611.0;0.0;610.0;0;11
44;68;nan;0.0;0.0;611.0;0.0;610.0;0;11
44;69;nan;0.0;0.0;611.0;0.0;610.0;0;11
44;70;nan;0.0;0.0;611.0;0.0;610.0;0;11
44;71;nan;0.0;0.0;611.0;0.0;610.0;0;11
44;72;nan;0.0;0.0;611.0;0.0;610.0;0;11
44;73;6.3;137.0;330.0;741.9;0.2;610.0;0;11
44;74;6.4;128.0;306.0;706.0;0.2;609.0;1;12
44;75;7.2;113.2;262.0;694.7;0.2;609.0;0;12
44;76;6.4;128.3;291.0;703.9;0.2;609.0;0;12
44;77;10.6;77.5;194.0;681.4;0.1;609.0;0;12
44;78;7.5;108.8;259.0;691.7;0.2;609.0;0;12
44;79;17.5;45.6;110.0;646.3;0.1;609.0;0;12
44;80;23.2;33.9;91.0;631.4;0.1;609.0;0;12
44;81;25.2;31.1;87.0;629.1;0.0;609.0;0;12
44;82;nan;0.0;0.0;611.0;0.0;609.0;0;12
44;83;nan;0.0;0.0;611.0;0.0;609.0;0;12
44;84;nan;0.0;0.0;611.0;0.0;609.0;0;12
44;85;nan;0.0;0.0;611.0;0.0;609.0;0;12
44;86;nan;0.0;0.0;611.0;0.0;609.0;0;12
44;87;nan;0.0;0.0;611.0;0.0;609.0;0;12
44;88;nan;0.0;0.0;611.0;0.0;609.0;0;12
44;89;nan;0.0;0.0;611.0;0.0;609.0;0;12
44;90;nan;0.0;0.0;611.0;0.0;609.0;0;12
44;91;nan;0.0;0.0;611.0;0.0;609.0;0;12
44;92;nan;0.0;0.0;611.0;0.0;609.0;0;12
44;93;nan;0.0;0.0;611.0;0.0;609.0;0;12
44;94;nan;0.0;0.0;611.0;0.0;609.0;0;12
44;95;nan;0.0;0.0;611.0;0.0;609.0;0;12
44;96;nan;0.0;0.0;611.0;0.0;609.0;0;12
44;97;nan;0.0;0.0;611.0;0.0;609.0;0;12
44;98;nan;0.0;0.0;611.0;0.0;609.0;0;12
44;99;nan;0.0;0.0;611.0;0.0;609.0;0;12
45;0;5.3;224.9;545.0;1040.0;0.2;663.0;1;1
45;1;6.2;197.6;474.0;1043.4;0.2;663.0;0;1
45;2;6.4;191.5;473.0;1054.3;0.2;663.0;0;1
45;3;5.3;223.2;560.0;1032.4;0.2;663.0;0;1
45;4;5.8;203.1;477.0;1020.1;0.2;663.0;0;1
45;5;7.0;179.5;458.0;1070.7;0.2;663.0;0;1
45;6;5.9;208.6;491.0;1062.9;0.2;663.0;0;1
45;7;5.9;202.5;484.0;1024.3;0.2;663.0;0;1
45;8;6.5;177.0;448.0;979.4;0.2;659.0;1;2
45;9;5.9;190.7;479.0;967.7;0.2;643.0;1;3
45;10;6.3;185.7;446.0;1001.9;0.2;643.0;0;3
45;11;5.8;197.5;511.0;983.0;0.2;636.0;1;4
45;12;6.1;177.2;450.0;923.1;0.2;634.0;1;5
