param;value
filename;./inputData/kroB150n.car
base_seed;1
nRuns;51
iterations;100
antsN;60
stagnation;50
favorites;60
gbPeriod;0
rhoNodes;0.1
rhoCars;0.1
rhoPass;0.1
alphaNodes;1.5
alphaCars;1.5
alphaPass;1.5
betaNodes;1.1
betaCars;1.1
betaPass;1.1
maxMinCars;0
maxMinNodes;0
pBestCars;0
useTBAS;0
sampleCars;1
enforceNoRerent;1
returnFactorCars;0
epsilonEtaCars;1e-06
smGammaCars;0.7
restartTargetCars;mid
exploreCars;0
exploreItersCars;20
exploreRhoMultCars;2
policyQ0;0.1
adaptiveQ0;0
q0Start;0.2
q0End;0.9
eliteKAnts;6
lsTopW;0
lsQuality;High
useReinsertion;0
reinsertionMaxPasses;5
dpCacheCapacity;5000
dpMaxSegmentLenOffset;5
intensifierEnabled;0
intensifierMaxStagnationIterations;3
intensifierResetPheromonesCount;2
intensifierPheromoneReductionGamma;0.3
intensifierArchiveAndResetBest;1
ablationDisableAntDepositsDuringIntensification;0
ablationResetPheromonesOnIntensifierActivation;0
ablationIntensifierOnlyNoAnts;0
ablationIntensifierOnlyRandomInitialTour;0
runSeeds;run0=9176377229071207081,run1=76241568449944305,run2=11569656429252920891,run3=8006770736520076435,run4=10222608011239175760,run5=83674907983555125,run6=16633518659454552880,run7=3348662810425028053,run8=1625020296661546126,run9=8722260422266777814,run10=18422523289718600251,run11=12120595211417451604,run12=11180516292616150398,run13=13235578871255005297,run14=17784125318686945540,run15=15956506419893335137,run16=2899130862535483918,run17=11850605890185619915,run18=13353388233111958045,run19=6644193456908987648,run20=9748498986499756733,run21=9610614758425770644,run22=16467222360164019310,run23=11726302834367551336,run24=8896860786397106362,run25=6737285527070588895,run26=11634350522773239934,run27=7808547232002136844,run28=3287009989320200796,run29=8484872300069380217,run30=8138020970177873692,run31=16735953543485209995,run32=957827445528146549,run33=9178821638437730898,run34=2354512119315649564,run35=10160966691791677292,run36=27474500062045820,run37=7844575079918988844,run38=15524044195614787644,run39=4980590106503615414,run40=3943098024137922559,run41=141425323448007506,run42=16001952662412044218,run43=6069959457317431616,run44=2033442876187297925,run45=7223543130371895193,run46=4350234967155519396,run47=10524526614539617298,run48=3004527168784687515,run49=3975454624479931874,run50=1666912681748276242
stagnationEvents;run0=0,run1=0,run2=0,run3=0,run4=0,run5=0,run6=0,run7=0,run8=0,run9=0,run10=0,run11=0,run12=1,run13=0,run14=0,run15=0,run16=0,run17=0,run18=0,run19=0,run20=0,run21=0,run22=0,run23=0,run24=0,run25=0,run26=0,run27=0,run28=0,run29=0,run30=0,run31=0,run32=0,run33=0,run34=0,run35=0,run36=0,run37=0,run38=0,run39=0,run40=0,run41=0,run42=0,run43=0,run44=0,run45=0,run46=0,run47=0,run48=0,run49=0,run50=0
lkCalls;run0=0,run1=0,run2=0,run3=0,run4=0,run5=0,run6=0,run7=0,run8=0,run9=0,run10=0,run11=0,run12=1,run13=0,run14=0,run15=0,run16=0,run17=0,run18=0,run19=0,run20=0,run21=0,run22=0,run23=0,run24=0,run25=0,run26=0,run27=0,run28=0,run29=0,run30=0,run31=0,run32=0,run33=0,run34=0,run35=0,run36=0,run37=0,run38=0,run39=0,run40=0,run41=0,run42=0,run43=0,run44=0,run45=0,run46=0,run47=0,run48=0,run49=0,run50=0
lkSuccess;run0=0,run1=0,run2=0,run3=0,run4=0,run5=0,run6=0,run7=0,run8=0,run9=0,run10=0,run11=0,run12=0,run13=0,run14=0,run15=0,run16=0,run17=0,run18=0,run19=0,run20=0,run21=0,run22=0,run23=0,run24=0,run25=0,run26=0,run27=0,run28=0,run29=0,run30=0,run31=0,run32=0,run33=0,run34=0,run35=0,run36=0,run37=0,run38=0,run39=0,run40=0,run41=0,run42=0,run43=0,run44=0,run45=0,run46=0,run47=0,run48=0,run49=0,run50=0
tOptCalls;run0=0,run1=0,run2=0,run3=0,run4=0,run5=0,run6=0,run7=0,run8=0,run9=0,run10=0,run11=0,run12=0,run13=0,run14=0,run15=0,run16=0,run17=0,run18=0,run19=0,run20=0,run21=0,run22=0,run23=0,run24=0,run25=0,run26=0,run27=0,run28=0,run29=0,run30=0,run31=0,run32=0,run33=0,run34=0,run35=0,run36=0,run37=0,run38=0,run39=0,run40=0,run41=0,run42=0,run43=0,run44=0,run45=0,run46=0,run47=0,run48=0,run49=0,run50=0
tOptSuccess;run0=0,run1=0,run2=0,run3=0,run4=0,run5=0,run6=0,run7=0,run8=0,run9=0,run10=0,run11=0,run12=0,run13=0,run14=0,run15=0,run16=0,run17=0,run18=0,run19=0,run20=0,run21=0,run22=0,run23=0,run24=0,run25=0,run26=0,run27=0,run28=0,run29=0,run30=0,run31=0,run32=0,run33=0,run34=0,run35=0,run36=0,run37=0,run38=0,run39=0,run40=0,run41=0,run42=0,run43=0,run44=0,run45=0,run46=0,run47=0,run48=0,run49=0,run50=0
kickCalls;run0=0,run1=0,run2=0,run3=0,run4=0,run5=0,run6=0,run7=0,run8=0,run9=0,run10=0,run11=0,run12=1,run13=0,run14=0,run15=0,run16=0,run17=0,run18=0,run19=0,run20=0,run21=0,run22=0,run23=0,run24=0,run25=0,run26=0,run27=0,run28=0,run29=0,run30=0,run31=0,run32=0,run33=0,run34=0,run35=0,run36=0,run37=0,run38=0,run39=0,run40=0,run41=0,run42=0,run43=0,run44=0,run45=0,run46=0,run47=0,run48=0,run49=0,run50=0
kickSuccess;run0=0,run1=0,run2=0,run3=0,run4=0,run5=0,run6=0,run7=0,run8=0,run9=0,run10=0,run11=0,run12=0,run13=0,run14=0,run15=0,run16=0,run17=0,run18=0,run19=0,run20=0,run21=0,run22=0,run23=0,run24=0,run25=0,run26=0,run27=0,run28=0,run29=0,run30=0,run31=0,run32=0,run33=0,run34=0,run35=0,run36=0,run37=0,run38=0,run39=0,run40=0,run41=0,run42=0,run43=0,run44=0,run45=0,run46=0,run47=0,run48=0,run49=0,run50=0
cacheEvalHitRate;run0=0.00%,run1=0.00%,run2=0.00%,run3=0.00%,run4=0.00%,run5=0.00%,run6=0.00%,run7=0.00%,run8=0.00%,run9=0.00%,run10=0.00%,run11=0.00%,run12=0.00%,run13=0.00%,run14=0.00%,run15=0.00%,run16=0.00%,run17=0.00%,run18=0.00%,run19=0.00%,run20=0.00%,run21=0.00%,run22=0.00%,run23=0.00%,run24=0.00%,run25=0.00%,run26=0.00%,run27=0.00%,run28=0.00%,run29=0.00%,run30=0.00%,run31=0.00%,run32=0.00%,run33=0.00%,run34=0.00%,run35=0.00%,run36=0.00%,run37=0.00%,run38=0.00%,run39=0.00%,run40=0.00%,run41=0.00%,run42=0.00%,run43=0.00%,run44=0.00%,run45=0.00%,run46=0.00%,run47=0.00%,run48=0.00%,run49=0.00%,run50=0.00%
cacheReasHitRate;run0=37.30%,run1=37.30%,run2=37.30%,run3=37.30%,run4=37.30%,run5=37.30%,run6=37.30%,run7=37.30%,run8=37.30%,run9=37.30%,run10=37.30%,run11=37.30%,run12=37.14%,run13=37.30%,run14=37.30%,run15=37.30%,run16=37.30%,run17=37.30%,run18=37.30%,run19=37.30%,run20=37.30%,run21=37.30%,run22=37.30%,run23=37.30%,run24=37.30%,run25=37.30%,run26=37.30%,run27=37.30%,run28=37.30%,run29=37.30%,run30=37.30%,run31=37.30%,run32=37.43%,run33=37.30%,run34=37.30%,run35=37.30%,run36=37.30%,run37=37.30%,run38=37.30%,run39=37.30%,run40=37.30%,run41=37.30%,run42=37.30%,run43=37.30%,run44=37.30%,run45=37.30%,run46=37.30%,run47=37.30%,run48=37.30%,run49=37.30%,run50=37.30%
lkSuccessRate;run0=N/A,run1=N/A,run2=N/A,run3=N/A,run4=N/A,run5=N/A,run6=N/A,run7=N/A,run8=N/A,run9=N/A,run10=N/A,run11=N/A,run12=0.00% (cache:0.0%),run13=N/A,run14=N/A,run15=N/A,run16=N/A,run17=N/A,run18=N/A,run19=N/A,run20=N/A,run21=N/A,run22=N/A,run23=N/A,run24=N/A,run25=N/A,run26=N/A,run27=N/A,run28=N/A,run29=N/A,run30=N/A,run31=N/A,run32=N/A,run33=N/A,run34=N/A,run35=N/A,run36=N/A,run37=N/A,run38=N/A,run39=N/A,run40=N/A,run41=N/A,run42=N/A,run43=N/A,run44=N/A,run45=N/A,run46=N/A,run47=N/A,run48=N/A,run49=N/A,run50=N/A
tOptSuccessRate;run0=N/A,run1=N/A,run2=N/A,run3=N/A,run4=N/A,run5=N/A,run6=N/A,run7=N/A,run8=N/A,run9=N/A,run10=N/A,run11=N/A,run12=N/A,run13=N/A,run14=N/A,run15=N/A,run16=N/A,run17=N/A,run18=N/A,run19=N/A,run20=N/A,run21=N/A,run22=N/A,run23=N/A,run24=N/A,run25=N/A,run26=N/A,run27=N/A,run28=N/A,run29=N/A,run30=N/A,run31=N/A,run32=N/A,run33=N/A,run34=N/A,run35=N/A,run36=N/A,run37=N/A,run38=N/A,run39=N/A,run40=N/A,run41=N/A,run42=N/A,run43=N/A,run44=N/A,run45=N/A,run46=N/A,run47=N/A,run48=N/A,run49=N/A,run50=N/A

run;iter;weibull_k;cost_std;cost_range;cost_mean;cost_cv;global_best;improved;cumul_improvements
43;40;11.5;689.8;1847.0;6527.7;0.1;4957.0;0;4
43;41;23.9;345.0;849.0;6630.0;0.1;4957.0;0;4
43;42;12.7;638.3;1579.0;6648.0;0.1;4957.0;0;4
43;43;16.3;479.0;1179.0;6340.8;0.1;4957.0;0;4
43;44;7.2;1060.3;2587.0;6488.2;0.2;4957.0;0;4
43;45;8.1;993.2;2213.0;6760.0;0.1;4957.0;0;4
43;46;14.2;584.8;1589.0;6762.2;0.1;4957.0;0;4
43;47;11.8;697.6;1711.0;6757.3;0.1;4957.0;0;4
43;48;10.9;757.0;2014.0;6851.0;0.1;4957.0;0;4
43;49;7.5;1040.1;2718.0;6601.8;0.2;4957.0;0;4
43;50;11.0;700.7;1932.0;6349.2;0.1;4957.0;0;4
43;51;9.1;814.1;1988.0;6177.3;0.1;4957.0;0;4
43;52;10.9;747.3;2108.0;6738.8;0.1;4957.0;0;4
43;53;8.3;913.0;2600.0;6343.3;0.1;4957.0;0;4
43;54;9.6;806.7;2294.0;6453.3;0.1;4957.0;0;4
43;55;7.2;980.0;2485.0;6011.7;0.2;4717.0;1;5
43;56;11.2;701.5;1979.0;6485.3;0.1;4717.0;0;5
43;57;6.7;1035.0;2505.0;5884.0;0.2;4717.0;0;5
43;58;16.6;485.1;1117.0;6534.5;0.1;4717.0;0;5
43;59;7.7;931.4;2694.0;6050.8;0.2;4326.0;1;6
43;60;6.6;1106.1;2507.0;6273.7;0.2;4326.0;0;6
43;61;11.4;671.5;1719.0;6296.3;0.1;4326.0;0;6
43;62;15.1;493.7;1358.0;6070.8;0.1;4326.0;0;6
43;63;9.5;817.4;2221.0;6480.0;0.1;4326.0;0;6
43;64;7.5;920.5;2264.0;5845.5;0.2;4326.0;0;6
43;65;11.3;667.5;1745.0;6224.2;0.1;4326.0;0;6
43;66;11.8;628.1;1656.0;6083.3;0.1;4326.0;0;6
43;67;7.4;995.4;2910.0;6214.3;0.2;4326.0;0;6
43;68;13.4;587.9;1621.0;6434.7;0.1;4326.0;0;6
43;69;8.6;855.0;2122.0;6143.2;0.1;4326.0;0;6
43;70;8.5;844.3;2523.0;5992.8;0.1;4326.0;0;6
43;71;11.9;622.1;1570.0;6086.7;0.1;4326.0;0;6
43;72;6.6;983.1;2752.0;5515.7;0.2;4066.0;1;7
43;73;8.7;833.2;2266.0;6085.8;0.1;4066.0;0;7
43;74;8.9;857.5;2540.0;6404.8;0.1;4066.0;0;7
43;75;5.9;1141.4;3161.0;5760.7;0.2;4066.0;0;7
43;76;6.0;1129.6;3068.0;5795.2;0.2;4054.0;1;8
43;77;7.3;965.6;2578.0;5972.2;0.2;4054.0;0;8
43;78;10.5;653.6;1570.0;5677.2;0.1;4054.0;0;8
43;79;10.0;712.8;2019.0;5934.0;0.1;4054.0;0;8
43;80;9.2;745.9;2403.0;5730.2;0.1;4054.0;0;8
43;81;7.4;914.5;2803.0;5736.3;0.2;4054.0;0;8
43;82;10.0;685.4;2243.0;5708.2;0.1;4054.0;0;8
43;83;11.6;602.1;1797.0;5753.0;0.1;4054.0;0;8
43;84;9.5;736.6;2289.0;5833.5;0.1;4054.0;0;8
43;85;7.0;921.2;2694.0;5453.0;0.2;4054.0;0;8
43;86;8.4;792.7;2234.0;5622.2;0.1;4054.0;0;8
43;87;9.2;715.6;2350.0;5525.5;0.1;4054.0;0;8
43;88;9.4;690.9;2313.0;5432.7;0.1;4054.0;0;8
43;89;6.3;947.1;2512.0;5118.5;0.2;4054.0;0;8
43;90;7.1;903.1;2548.0;5435.2;0.2;4054.0;0;8
43;91;9.1;703.4;2235.0;5339.5;0.1;4054.0;0;8
43;92;7.4;870.5;2468.0;5471.2;0.2;4054.0;0;8
43;93;8.7;737.6;1936.0;5390.0;0.1;4054.0;0;8
43;94;8.0;780.8;2554.0;5263.7;0.1;4054.0;0;8
43;95;8.1;752.3;2216.0;5101.7;0.1;4054.0;0;8
43;96;13.1;548.3;1700.0;5904.0;0.1;4054.0;0;8
43;97;7.9;816.6;2076.0;5448.5;0.1;4054.0;0;8
43;98;6.8;932.3;2300.0;5382.5;0.2;4054.0;0;8
43;99;11.2;603.8;1673.0;5589.3;0.1;4054.0;0;8
44;0;11.1;748.1;2007.0;6890.7;0.1;5516.0;1;1
44;1;12.7;721.6;1814.0;7508.3;0.1;5516.0;0;1
44;2;10.7;813.0;2161.0;7215.2;0.1;5516.0;0;1
44;3;12.6;688.6;1920.0;7116.7;0.1;5516.0;0;1
44;4;15.9;547.6;1352.0;7068.2;0.1;5516.0;0;1
44;5;15.5;574.5;1415.0;7251.0;0.1;5516.0;0;1
44;6;15.7;585.1;1553.0;7478.8;0.1;5516.0;0;1
44;7;17.3;515.8;1387.0;7246.2;0.1;5516.0;0;1
44;8;19.1;459.2;1286.0;7089.2;0.1;5516.0;0;1
44;9;16.6;523.5;1364.0;7069.8;0.1;5516.0;0;1
44;10;13.5;632.0;1751.0;6993.8;0.1;5516.0;0;1
44;11;11.6;712.1;1802.0;6821.2;0.1;5516.0;0;1
44;12;15.8;564.0;1509.0;7267.8;0.1;5516.0;0;1
44;13;15.7;603.0;1550.0;7694.7;0.1;5516.0;0;1
44;14;13.8;634.2;1608.0;7141.3;0.1;5516.0;0;1
44;15;11.5;753.8;1881.0;7161.0;0.1;5516.0;0;1
44;16;19.7;453.7;1226.0;7223.8;0.1;5516.0;0;1
44;17;18.2;475.1;1048.0;7014.3;0.1;5516.0;0;1
44;18;16.0;538.9;1364.0;6990.3;0.1;5516.0;0;1
44;19;12.7;682.3;1826.0;7115.8;0.1;5516.0;0;1
44;20;12.0;705.2;1678.0;6992.5;0.1;5516.0;0;1
44;21;9.4;969.0;2707.0;7622.3;0.1;5516.0;0;1
44;22;13.1;623.9;1541.0;6724.0;0.1;5516.0;0;1
44;23;12.3;683.6;1763.0;6907.2;0.1;5516.0;0;1
44;24;12.7;641.6;1643.0;6674.0;0.1;5516.0;0;1
44;25;16.7;515.9;1098.0;6981.8;0.1;5516.0;0;1
44;26;9.7;858.3;2175.0;6950.5;0.1;5516.0;0;1
44;27;8.8;952.5;2366.0;6990.2;0.1;5516.0;0;1
44;28;11.2;816.1;2246.0;7521.8;0.1;5516.0;0;1
44;29;9.7;878.9;2085.0;7104.0;0.1;5516.0;0;1
44;30;10.0;812.6;2239.0;6736.5;0.1;5397.0;1;2
44;31;10.2;840.2;1993.0;7083.5;0.1;5397.0;0;2
44;32;5.7;1346.4;3229.0;6679.0;0.2;4637.0;1;3
44;33;6.5;1220.1;3286.0;6822.2;0.2;4637.0;0;3
44;34;12.2;692.0;1711.0;6945.7;0.1;4637.0;0;3
44;35;9.4;894.6;2152.0;7016.8;0.1;4637.0;0;3
44;36;15.0;582.1;1468.0;7106.2;0.1;4637.0;0;3
44;37;9.3;895.1;2014.0;6976.7;0.1;4637.0;0;3
44;38;7.3;1118.8;3131.0;6964.0;0.2;4637.0;0;3
44;39;13.0;634.0;1481.0;6766.3;0.1;4637.0;0;3
44;40;10.0;820.0;2210.0;6788.8;0.1;4637.0;0;3
44;41;8.3;944.6;2441.0;6553.2;0.1;4637.0;0;3
44;42;26.3;329.8;770.0;6955.2;0.0;4637.0;0;3
44;43;9.0;893.8;2194.0;6696.8;0.1;4637.0;0;3
44;44;10.2;776.5;1849.0;6593.8;0.1;4637.0;0;3
44;45;5.6;1364.9;3806.0;6578.8;0.2;4211.0;1;4
44;46;18.5;455.1;1181.0;6822.2;0.1;4211.0;0;4
44;47;12.1;709.4;1914.0;7071.8;0.1;4211.0;0;4
44;48;10.9;707.6;1941.0;6397.2;0.1;4211.0;0;4
44;49;11.8;679.0;1848.0;6608.8;0.1;4211.0;0;4
44;50;7.0;1021.3;2637.0;6088.2;0.2;4211.0;0;4
44;51;8.3;889.4;2487.0;6195.0;0.1;4211.0;0;4
44;52;6.8;1085.1;3054.0;6250.2;0.2;4211.0;0;4
44;53;8.2;892.3;2685.0;6147.3;0.1;4211.0;0;4
44;54;8.1;940.6;2725.0;6401.7;0.1;4211.0;0;4
44;55;8.9;869.5;2638.0;6475.5;0.1;4211.0;0;4
44;56;6.4;1062.5;2657.0;5851.8;0.2;4211.0;0;4
44;57;5.8;1177.4;2984.0;5856.3;0.2;4091.0;1;5
44;58;7.9;922.2;2643.0;6119.0;0.2;4091.0;0;5
44;59;14.1;548.8;1592.0;6307.5;0.1;4091.0;0;5
44;60;8.9;847.7;2507.0;6302.3;0.1;4091.0;0;5
44;61;6.4;1032.2;2453.0;5681.2;0.2;4091.0;0;5
44;62;9.5;747.1;2167.0;5927.7;0.1;4091.0;0;5
44;63;6.0;1135.9;2941.0;5853.0;0.2;4058.0;1;6
44;64;10.6;715.4;1906.0;6281.8;0.1;4058.0;0;6
44;65;7.7;904.0;2420.0;5912.3;0.2;4058.0;0;6
44;66;7.5;932.5;2403.0;5924.8;0.2;4058.0;0;6
44;67;34.2;217.7;614.0;5933.0;0.0;4058.0;0;6
44;68;15.0;490.7;1268.0;6010.8;0.1;4058.0;0;6
44;69;7.8;915.7;2305.0;6009.0;0.2;4058.0;0;6
44;70;11.2;636.5;1863.0;5867.2;0.1;4058.0;0;6
44;71;9.4;706.0;2034.0;5513.0;0.1;4058.0;0;6
44;72;19.8;362.0;974.0;5787.0;0.1;4058.0;0;6
44;73;5.1;1225.3;3363.0;5426.7;0.2;3782.0;1;7
44;74;9.8;694.2;2034.0;5660.0;0.1;3782.0;0;7
44;75;6.7;928.9;2277.0;5293.8;0.2;3782.0;0;7
44;76;7.7;854.9;2174.0;5570.7;0.2;3782.0;0;7
44;77;6.1;1045.0;2782.0;5460.8;0.2;3782.0;0;7
44;78;15.1;485.0;1316.0;5963.0;0.1;3782.0;0;7
44;79;10.6;649.3;1663.0;5678.3;0.1;3782.0;0;7
44;80;8.4;733.4;2278.0;5145.0;0.1;3782.0;0;7
44;81;8.1;753.0;2279.0;5126.2;0.1;3782.0;0;7
44;82;5.5;1097.1;2956.0;5231.7;0.2;3782.0;0;7
44;83;8.4;749.5;2093.0;5294.7;0.1;3782.0;0;7
44;84;13.8;491.3;1580.0;5551.2;0.1;3782.0;0;7
44;85;9.8;644.4;1955.0;5250.3;0.1;3782.0;0;7
44;86;6.3;910.0;2372.0;4930.8;0.2;3782.0;0;7
44;87;9.1;663.0;1980.0;5058.2;0.1;3782.0;0;7
44;88;9.9;640.4;1836.0;5295.3;0.1;3782.0;0;7
44;89;9.5;691.5;2173.0;5452.0;0.1;3782.0;0;7
44;90;7.6;790.4;2365.0;5081.7;0.2;3782.0;0;7
44;91;8.5;711.8;2377.0;5061.5;0.1;3782.0;0;7
44;92;9.4;672.6;2146.0;5261.3;0.1;3782.0;0;7
44;93;10.1;621.7;1823.0;5199.8;0.1;3782.0;0;7
44;94;8.1;685.6;2098.0;4700.5;0.1;3782.0;0;7
44;95;9.4;606.7;1589.0;4743.5;0.1;3782.0;0;7
44;96;8.1;743.1;2457.0;5054.7;0.1;3675.0;1;8
44;97;12.4;490.4;1426.0;4984.2;0.1;3675.0;0;8
44;98;6.3;874.6;2517.0;4749.5;0.2;3590.0;1;9
44;99;7.0;766.5;2201.0;4589.2;0.2;3590.0;0;9
45;0;23.4;393.5;1128.0;7408.8;0.1;6748.0;1;1
45;1;12.0;743.1;2041.0;7355.2;0.1;6198.0;1;2
45;2;16.6;517.4;1384.0;6972.2;0.1;6145.0;1;3
45;3;11.2;825.6;2190.0;7669.3;0.1;6145.0;0;3
45;4;17.5;495.2;1252.0;7025.0;0.1;6145.0;0;3
45;5;16.2;547.6;1346.0;7219.8;0.1;6145.0;0;3
45;6;12.5;712.6;2005.0;7304.5;0.1;6034.0;1;4
45;7;13.4;665.2;1857.0;7302.8;0.1;5894.0;1;5
45;8;28.7;321.3;807.0;7374.8;0.0;5894.0;0;5
45;9;19.5;438.6;1107.0;6913.5;0.1;5894.0;0;5
45;10;19.0;457.9;1110.0;7040.2;0.1;5894.0;0;5
45;11;20.8;423.0;1149.0;7099.3;0.1;5894.0;0;5
45;12;14.6;576.2;1316.0;6877.0;0.1;5894.0;0;5
45;13;13.4;666.1;1649.0;7334.0;0.1;5894.0;0;5
45;14;22.4;392.2;1020.0;7062.3;0.1;5894.0;0;5
45;15;6.6;1374.6;3493.0;7696.2;0.2;5344.0;1;6
45;16;12.5;694.1;1951.0;7112.8;0.1;5344.0;0;6
45;17;14.2;612.2;1462.0;7123.0;0.1;5344.0;0;6
45;18;11.0;774.9;1992.0;7077.3;0.1;5344.0;0;6
45;19;9.5;882.4;2306.0;6982.3;0.1;5344.0;0;6
45;20;12.4;667.6;1810.0;6796.0;0.1;5344.0;0;6
45;21;13.3;641.8;1689.0;6986.0;0.1;5344.0;0;6
45;22;15.2;553.3;1356.0;6847.8;0.1;5344.0;0;6
45;23;12.6;622.3;1759.0;6450.7;0.1;5344.0;0;6
45;24;17.3;482.1;1155.0;6746.5;0.1;5344.0;0;6
45;25;17.6;468.8;1203.0;6676.2;0.1;5344.0;0;6
45;26;17.1;493.1;1220.0;6848.2;0.1;5344.0;0;6
45;27;11.1;750.7;1763.0;6910.0;0.1;5344.0;0;6
45;28;13.0;620.9;1487.0;6610.5;0.1;5344.0;0;6
45;29;12.9;670.7;1657.0;7113.0;0.1;5344.0;0;6
45;30;9.1;931.2;2224.0;7084.7;0.1;5344.0;0;6
45;31;9.2;793.5;2128.0;6112.2;0.1;4804.0;1;7
45;32;13.1;609.6;1600.0;6530.5;0.1;4804.0;0;7
45;33;12.7;648.1;1751.0;6756.8;0.1;4804.0;0;7
45;34;14.5;561.6;1450.0;6667.7;0.1;4804.0;0;7
45;35;13.7;578.1;1628.0;6497.7;0.1;4804.0;0;7
45;36;10.2;750.3;2064.0;6357.8;0.1;4804.0;0;7
45;37;14.4;556.7;1426.0;6561.8;0.1;4804.0;0;7
45;38;13.2;608.3;1347.0;6591.0;0.1;4804.0;0;7
45;39;11.5;675.6;1661.0;6389.7;0.1;4804.0;0;7
45;40;22.1;396.5;1047.0;7035.8;0.1;4804.0;0;7
45;41;19.8;407.4;966.0;6497.2;0.1;4804.0;0;7
45;42;20.9;394.5;1020.0;6639.2;0.1;4804.0;0;7
45;43;11.9;658.8;1458.0;6455.2;0.1;4804.0;0;7
45;44;15.8;509.9;1202.0;6561.7;0.1;4804.0;0;7
45;45;13.4;607.7;1558.0;6684.3;0.1;4804.0;0;7
45;46;13.0;627.1;1421.0;6667.2;0.1;4804.0;0;7
45;47;13.0;610.3;1560.0;6492.8;0.1;4804.0;0;7
45;48;19.2;418.9;1049.0;6506.0;0.1;4804.0;0;7
45;49;12.9;593.7;1506.0;6278.5;0.1;4804.0;0;7
45;50;14.5;539.9;1233.0;6375.2;0.1;4804.0;0;7
45;51;18.0;435.8;1074.0;6351.5;0.1;4804.0;0;7
45;52;13.7;566.3;1538.0;6357.7;0.1;4804.0;0;7
45;53;13.2;588.6;1677.0;6351.2;0.1;4804.0;0;7
45;54;16.0;489.3;1276.0;6358.2;0.1;4804.0;0;7
45;55;9.2;835.5;2477.0;6421.0;0.1;4804.0;0;7
45;56;13.9;585.3;1579.0;6648.0;0.1;4804.0;0;7
45;57;11.9;634.6;1708.0;6239.7;0.1;4804.0;0;7
45;58;12.1;641.9;1903.0;6399.8;0.1;4804.0;0;7
45;59;10.6;743.8;2135.0;6547.5;0.1;4804.0;0;7
45;60;7.2;1005.1;2898.0;6149.8;0.2;4382.0;1;8
45;61;12.2;687.3;1738.0;6912.2;0.1;4382.0;0;8
45;62;8.8;882.0;2231.0;6496.8;0.1;4382.0;0;8
45;63;16.5;485.1;1300.0;6505.8;0.1;4382.0;0;8
45;64;10.6;729.5;1922.0;6378.3;0.1;4382.0;0;8
45;65;10.9;722.2;1809.0;6488.5;0.1;4382.0;0;8
45;66;11.6;696.5;1974.0;6671.8;0.1;4382.0;0;8
45;67;9.3;821.8;1872.0;6376.0;0.1;4382.0;0;8
45;68;10.4;765.3;1863.0;6592.5;0.1;4382.0;0;8
45;69;14.0;561.0;1314.0;6409.3;0.1;4382.0;0;8
45;70;13.6;579.9;1636.0;6465.2;0.1;4382.0;0;8
45;71;8.7;853.3;2522.0;6205.2;0.1;4382.0;0;8
45;72;19.5;415.7;1062.0;6558.5;0.1;4382.0;0;8
45;73;10.3;734.3;2004.0;6289.5;0.1;4382.0;0;8
45;74;13.4;585.1;1495.0;6415.3;0.1;4382.0;0;8
45;75;8.9;844.6;2269.0;6279.3;0.1;4382.0;0;8
45;76;8.1;887.1;2400.0;6042.0;0.1;4382.0;0;8
45;77;9.2;808.5;1831.0;6237.5;0.1;4382.0;0;8
45;78;9.8;746.7;2088.0;6098.0;0.1;4382.0;0;8
45;79;10.1;741.6;2038.0;6200.3;0.1;4382.0;0;8
45;80;14.2;555.3;1495.0;6445.2;0.1;4382.0;0;8
45;81;10.7;699.0;2367.0;6168.2;0.1;4382.0;0;8
45;82;8.0;855.8;2326.0;5772.0;0.1;4382.0;0;8
45;83;6.7;951.7;2632.0;5465.2;0.2;4382.0;0;8
45;84;10.0;736.5;1893.0;6121.7;0.1;4382.0;0;8
45;85;10.7;633.4;1885.0;5610.3;0.1;4382.0;0;8
45;86;9.1;777.4;2240.0;5909.2;0.1;4382.0;0;8
45;87;10.3;663.5;1821.0;5684.2;0.1;4382.0;0;8
45;88;9.2;758.8;2169.0;5832.0;0.1;4382.0;0;8
45;89;18.9;398.2;1099.0;6084.2;0.1;4382.0;0;8
45;90;12.1;617.4;1871.0;6134.7;0.1;4382.0;0;8
45;91;9.1;771.1;2343.0;5887.7;0.1;4382.0;0;8
45;92;9.0;754.6;2451.0;5694.5;0.1;4382.0;0;8
45;93;5.9;1120.7;3155.0;5733.8;0.2;4255.0;1;9
45;94;8.2;736.5;2104.0;5067.2;0.1;4255.0;0;9
45;95;6.8;931.3;2663.0;5407.5;0.2;4255.0;0;9
45;96;8.6;802.0;2329.0;5814.0;0.1;4255.0;0;9
45;97;11.8;596.2;2012.0;5785.8;0.1;4255.0;0;9
45;98;8.7;789.6;2405.0;5743.8;0.1;4255.0;0;9
45;99;10.1;689.1;1696.0;5781.8;0.1;4255.0;0;9
46;0;14.7;606.3;1595.0;7288.3;0.1;6426.0;1;1
46;1;19.6;455.3;1141.0;7212.3;0.1;6426.0;0;1
46;2;24.6;383.9;1041.0;7581.7;0.1;6426.0;0;1
46;3;16.5;531.8;1336.0;7135.8;0.1;6287.0;1;2
46;4;15.5;556.1;1359.0;7027.5;0.1;6154.0;1;3
46;5;14.8;572.7;1334.0;6907.7;0.1;6070.0;1;4
46;6;21.2;421.3;1026.0;7199.5;0.1;6070.0;0;4
46;7;14.0;632.8;1459.0;7258.0;0.1;6070.0;0;4
