param;value
filename;./inputData/kroB150n.car
base_seed;1
nRuns;51
iterations;100
antsN;60
stagnation;50
favorites;60
gbPeriod;0
rhoNodes;0.1
rhoCars;0.1
rhoPass;0.1
alphaNodes;1.5
alphaCars;1.5
alphaPass;1.5
betaNodes;1.1
betaCars;1.1
betaPass;1.1
maxMinCars;0
maxMinNodes;0
pBestCars;0
useTBAS;0
sampleCars;1
enforceNoRerent;1
returnFactorCars;0
epsilonEtaCars;1e-06
smGammaCars;0.7
restartTargetCars;mid
exploreCars;0
exploreItersCars;20
exploreRhoMultCars;2
policyQ0;0.1
adaptiveQ0;0
q0Start;0.2
q0End;0.9
eliteKAnts;6
lsTopW;0
lsQuality;High
useReinsertion;0
reinsertionMaxPasses;5
dpCacheCapacity;5000
dpMaxSegmentLenOffset;5
intensifierEnabled;1
intensifierMaxStagnationIterations;3
intensifierResetPheromonesCount;2
intensifierPheromoneReductionGamma;0.3
intensifierArchiveAndResetBest;0
ablationDisableAntDepositsDuringIntensification;0
ablationResetPheromonesOnIntensifierActivation;0
ablationIntensifierOnlyNoAnts;0
ablationIntensifierOnlyRandomInitialTour;0
runSeeds;run0=9176377229071207081,run1=76241568449944305,run2=11569656429252920891,run3=8006770736520076435,run4=10222608011239175760,run5=83674907983555125,run6=16633518659454552880,run7=3348662810425028053,run8=1625020296661546126,run9=8722260422266777814,run10=18422523289718600251,run11=12120595211417451604,run12=11180516292616150398,run13=13235578871255005297,run14=17784125318686945540,run15=15956506419893335137,run16=2899130862535483918,run17=11850605890185619915,run18=13353388233111958045,run19=6644193456908987648,run20=9748498986499756733,run21=9610614758425770644,run22=16467222360164019310,run23=11726302834367551336,run24=8896860786397106362,run25=6737285527070588895,run26=11634350522773239934,run27=7808547232002136844,run28=3287009989320200796,run29=8484872300069380217,run30=8138020970177873692,run31=16735953543485209995,run32=957827445528146549,run33=9178821638437730898,run34=2354512119315649564,run35=10160966691791677292,run36=27474500062045820,run37=7844575079918988844,run38=15524044195614787644,run39=4980590106503615414,run40=3943098024137922559,run41=141425323448007506,run42=16001952662412044218,run43=6069959457317431616,run44=2033442876187297925,run45=7223543130371895193,run46=4350234967155519396,run47=10524526614539617298,run48=3004527168784687515,run49=3975454624479931874,run50=1666912681748276242
stagnationEvents;run0=1,run1=1,run2=1,run3=1,run4=1,run5=1,run6=1,run7=1,run8=1,run9=1,run10=1,run11=1,run12=1,run13=1,run14=1,run15=1,run16=1,run17=1,run18=1,run19=1,run20=1,run21=1,run22=1,run23=1,run24=1,run25=1,run26=1,run27=1,run28=1,run29=1,run30=1,run31=1,run32=1,run33=1,run34=1,run35=1,run36=1,run37=1,run38=1,run39=1,run40=1,run41=1,run42=1,run43=1,run44=1,run45=1,run46=1,run47=1,run48=1,run49=1,run50=1
lkCalls;run0=1,run1=1,run2=1,run3=1,run4=1,run5=1,run6=1,run7=1,run8=1,run9=1,run10=1,run11=1,run12=1,run13=1,run14=1,run15=1,run16=1,run17=1,run18=1,run19=1,run20=1,run21=1,run22=1,run23=1,run24=1,run25=1,run26=1,run27=1,run28=1,run29=1,run30=1,run31=1,run32=1,run33=1,run34=1,run35=1,run36=1,run37=1,run38=1,run39=1,run40=1,run41=1,run42=1,run43=1,run44=1,run45=1,run46=1,run47=1,run48=1,run49=1,run50=1
lkSuccess;run0=0,run1=0,run2=0,run3=0,run4=0,run5=0,run6=0,run7=0,run8=0,run9=0,run10=0,run11=0,run12=0,run13=0,run14=0,run15=0,run16=0,run17=0,run18=0,run19=0,run20=0,run21=0,run22=0,run23=0,run24=0,run25=0,run26=0,run27=0,run28=0,run29=0,run30=0,run31=0,run32=0,run33=0,run34=0,run35=0,run36=0,run37=0,run38=0,run39=0,run40=0,run41=0,run42=0,run43=0,run44=0,run45=0,run46=0,run47=0,run48=0,run49=0,run50=0
tOptCalls;run0=0,run1=0,run2=0,run3=0,run4=0,run5=0,run6=0,run7=0,run8=0,run9=0,run10=0,run11=0,run12=0,run13=0,run14=0,run15=0,run16=0,run17=0,run18=0,run19=0,run20=0,run21=0,run22=0,run23=0,run24=0,run25=0,run26=0,run27=0,run28=0,run29=0,run30=0,run31=0,run32=0,run33=0,run34=0,run35=0,run36=0,run37=0,run38=0,run39=0,run40=0,run41=0,run42=0,run43=0,run44=0,run45=0,run46=0,run47=0,run48=0,run49=0,run50=0
tOptSuccess;run0=0,run1=0,run2=0,run3=0,run4=0,run5=0,run6=0,run7=0,run8=0,run9=0,run10=0,run11=0,run12=0,run13=0,run14=0,run15=0,run16=0,run17=0,run18=0,run19=0,run20=0,run21=0,run22=0,run23=0,run24=0,run25=0,run26=0,run27=0,run28=0,run29=0,run30=0,run31=0,run32=0,run33=0,run34=0,run35=0,run36=0,run37=0,run38=0,run39=0,run40=0,run41=0,run42=0,run43=0,run44=0,run45=0,run46=0,run47=0,run48=0,run49=0,run50=0
kickCalls;run0=1,run1=1,run2=1,run3=1,run4=1,run5=1,run6=1,run7=1,run8=1,run9=1,run10=1,run11=1,run12=1,run13=1,run14=1,run15=1,run16=1,run17=1,run18=1,run19=1,run20=1,run21=1,run22=1,run23=1,run24=1,run25=1,run26=1,run27=1,run28=1,run29=1,run30=1,run31=1,run32=1,run33=1,run34=1,run35=1,run36=1,run37=1,run38=1,run39=1,run40=1,run41=1,run42=1,run43=1,run44=1,run45=1,run46=1,run47=1,run48=1,run49=1,run50=1
kickSuccess;run0=0,run1=0,run2=0,run3=0,run4=0,run5=0,run6=0,run7=0,run8=0,run9=0,run10=0,run11=0,run12=0,run13=0,run14=0,run15=0,run16=0,run17=0,run18=0,run19=0,run20=0,run21=0,run22=0,run23=0,run24=0,run25=0,run26=0,run27=0,run28=0,run29=0,run30=0,run31=0,run32=0,run33=0,run34=0,run35=0,run36=0,run37=0,run38=0,run39=0,run40=0,run41=0,run42=0,run43=0,run44=0,run45=0,run46=0,run47=0,run48=0,run49=0,run50=0
cacheEvalHitRate;run0=0.00%,run1=0.00%,run2=0.00%,run3=0.00%,run4=0.00%,run5=0.00%,run6=0.00%,run7=0.00%,run8=0.00%,run9=0.00%,run10=0.00%,run11=0.00%,run12=0.00%,run13=0.00%,run14=0.00%,run15=0.00%,run16=0.00%,run17=0.00%,run18=0.00%,run19=0.00%,run20=0.00%,run21=0.00%,run22=0.00%,run23=0.00%,run24=0.00%,run25=0.00%,run26=0.00%,run27=0.00%,run28=0.00%,run29=0.00%,run30=0.00%,run31=0.00%,run32=0.00%,run33=0.00%,run34=0.00%,run35=0.00%,run36=0.00%,run37=0.00%,run38=0.00%,run39=0.00%,run40=0.00%,run41=0.00%,run42=0.00%,run43=0.00%,run44=0.00%,run45=0.00%,run46=0.00%,run47=0.00%,run48=0.00%,run49=0.00%,run50=0.00%
cacheReasHitRate;run0=37.21%,run1=37.21%,run2=37.21%,run3=37.31%,run4=37.13%,run5=37.18%,run6=37.21%,run7=37.10%,run8=37.21%,run9=37.09%,run10=37.24%,run11=37.23%,run12=37.24%,run13=37.09%,run14=37.09%,run15=37.24%,run16=37.23%,run17=37.21%,run18=37.42%,run19=37.10%,run20=37.10%,run21=37.35%,run22=37.24%,run23=37.39%,run24=37.35%,run25=37.18%,run26=37.31%,run27=37.17%,run28=37.27%,run29=37.14%,run30=37.28%,run31=37.07%,run32=37.22%,run33=37.35%,run34=37.28%,run35=37.14%,run36=37.39%,run37=37.28%,run38=37.24%,run39=37.17%,run40=37.32%,run41=37.18%,run42=37.31%,run43=37.39%,run44=37.28%,run45=37.27%,run46=37.24%,run47=37.00%,run48=37.28%,run49=37.07%,run50=37.28%
lkSuccessRate;run0=0.00% (cache:0.0%),run1=0.00% (cache:0.0%),run2=0.00% (cache:0.0%),run3=0.00% (cache:0.0%),run4=0.00% (cache:0.0%),run5=0.00% (cache:0.0%),run6=0.00% (cache:0.0%),run7=0.00% (cache:0.0%),run8=0.00% (cache:0.0%),run9=0.00% (cache:0.0%),run10=0.00% (cache:0.0%),run11=0.00% (cache:0.0%),run12=0.00% (cache:0.0%),run13=0.00% (cache:0.0%),run14=0.00% (cache:0.0%),run15=0.00% (cache:0.0%),run16=0.00% (cache:0.0%),run17=0.00% (cache:0.0%),run18=0.00% (cache:0.0%),run19=0.00% (cache:0.0%),run20=0.00% (cache:0.0%),run21=0.00% (cache:0.0%),run22=0.00% (cache:0.0%),run23=0.00% (cache:0.0%),run24=0.00% (cache:0.0%),run25=0.00% (cache:0.0%),run26=0.00% (cache:0.0%),run27=0.00% (cache:0.0%),run28=0.00% (cache:0.0%),run29=0.00% (cache:0.0%),run30=0.00% (cache:0.0%),run31=0.00% (cache:0.0%),run32=0.00% (cache:0.0%),run33=0.00% (cache:0.0%),run34=0.00% (cache:0.0%),run35=0.00% (cache:0.0%),run36=0.00% (cache:0.0%),run37=0.00% (cache:0.0%),run38=0.00% (cache:0.0%),run39=0.00% (cache:0.0%),run40=0.00% (cache:0.0%),run41=0.00% (cache:0.0%),run42=0.00% (cache:0.0%),run43=0.00% (cache:0.0%),run44=0.00% (cache:0.0%),run45=0.00% (cache:0.0%),run46=0.00% (cache:0.0%),run47=0.00% (cache:0.0%),run48=0.00% (cache:0.0%),run49=0.00% (cache:0.0%),run50=0.00% (cache:0.0%)
tOptSuccessRate;run0=N/A,run1=N/A,run2=N/A,run3=N/A,run4=N/A,run5=N/A,run6=N/A,run7=N/A,run8=N/A,run9=N/A,run10=N/A,run11=N/A,run12=N/A,run13=N/A,run14=N/A,run15=N/A,run16=N/A,run17=N/A,run18=N/A,run19=N/A,run20=N/A,run21=N/A,run22=N/A,run23=N/A,run24=N/A,run25=N/A,run26=N/A,run27=N/A,run28=N/A,run29=N/A,run30=N/A,run31=N/A,run32=N/A,run33=N/A,run34=N/A,run35=N/A,run36=N/A,run37=N/A,run38=N/A,run39=N/A,run40=N/A,run41=N/A,run42=N/A,run43=N/A,run44=N/A,run45=N/A,run46=N/A,run47=N/A,run48=N/A,run49=N/A,run50=N/A

run;iter;n_ants;ant_cost_min;ant_cost_q1;ant_cost_median;ant_cost_q3;ant_cost_max;ant_cost_mean;ant_cost_std
40;76;6;5245.0;5365.8;5617.0;6198.2;6407.0;5760.0;464.1
40;77;6;4775.0;5272.0;5640.5;6552.0;6807.0;5811.3;764.6
40;78;6;4288.0;4820.0;5489.5;6213.0;6854.0;5528.7;906.9
40;79;6;4357.0;5182.0;5775.5;6851.2;7196.0;5883.0;1035.4
40;80;6;4146.0;5594.0;5839.5;6101.5;7022.0;5758.0;859.7
40;81;6;4913.0;5140.5;5422.5;5553.8;6550.0;5492.0;526.3
40;82;6;3970.0;4563.8;5752.0;6359.8;6971.0;5529.2;1114.2
40;83;6;5091.0;5420.8;6200.5;6745.5;7924.0;6250.7;969.5
40;84;6;6201.0;6504.0;6709.5;6981.8;7900.0;6838.0;542.5
40;85;6;6268.0;6321.2;6415.0;6672.2;8001.0;6691.2;605.8
40;86;6;5950.0;6224.5;6483.5;6695.2;7594.0;6569.2;525.3
40;87;6;6266.0;6338.0;6581.5;6873.0;7630.0;6714.3;473.7
40;88;6;5917.0;6433.0;6597.0;7026.5;7713.0;6728.7;570.3
40;89;6;6138.0;6238.8;6462.5;6900.0;7761.0;6672.3;570.3
40;90;6;6232.0;6341.2;6542.5;6570.5;7700.0;6645.2;490.8
40;91;6;5575.0;5733.5;6254.0;6702.5;7757.0;6375.3;757.0
40;92;6;6488.0;6540.5;6652.5;6898.8;7561.0;6806.3;372.2
40;93;6;5958.0;6001.8;6047.5;6130.8;7574.0;6295.3;575.1
40;94;6;6022.0;6149.2;6239.0;6874.8;7679.0;6564.2;603.5
40;95;6;5889.0;5970.8;6086.5;6323.8;7768.0;6360.8;649.2
40;96;6;5247.0;5849.0;6384.5;6655.2;7436.0;6311.3;703.9
40;97;6;5569.0;6190.0;6421.0;6580.8;8064.0;6537.0;760.9
40;98;6;5455.0;6492.0;6773.0;6924.2;7656.0;6671.7;660.8
40;99;6;5132.0;5823.0;6092.5;6683.8;7303.0;6205.7;708.1
41;0;6;6548.0;7157.0;7576.0;7620.0;7783.0;7355.8;431.5
41;1;6;5697.0;6713.8;7431.0;7448.5;7933.0;7070.2;750.9
41;2;6;6263.0;6839.5;7428.0;7454.0;7564.0;7131.5;494.0
41;3;6;6084.0;6722.2;7664.0;7939.0;8056.0;7317.8;767.4
41;4;6;5842.0;6583.2;7257.5;7506.5;7705.0;7001.7;669.5
41;5;6;6583.0;6812.2;7221.5;7602.2;7800.0;7205.2;457.3
41;6;6;6080.0;6782.2;7602.0;7662.8;7804.0;7213.3;664.0
41;7;6;6222.0;6625.0;7376.0;7413.0;7473.0;7041.2;524.5
41;8;6;5989.0;6596.5;7517.5;7712.5;7803.0;7149.0;715.5
41;9;6;6472.0;7100.8;7509.0;7610.5;7716.0;7302.5;442.6
41;10;6;6150.0;6804.5;7559.5;7602.0;7635.0;7178.8;597.1
41;11;6;6523.0;6770.5;7366.0;7415.5;7458.0;7119.5;405.0
41;12;6;5979.0;6705.5;7255.5;7361.5;7637.0;7007.7;568.7
41;13;6;5951.0;7030.2;7600.0;7766.2;7808.0;7270.2;669.5
41;14;6;6216.0;6779.2;7498.0;7511.0;7580.0;7141.2;548.1
41;15;6;5668.0;6896.5;7376.5;7516.0;7744.0;7077.3;700.0
41;16;6;6328.0;6589.0;7221.5;7260.8;7312.0;6955.8;426.6
41;17;6;6118.0;6249.2;7118.5;7702.0;8197.0;7068.0;825.5
41;18;6;5822.0;6111.2;6626.0;7150.5;7287.0;6604.3;580.1
41;19;6;5826.0;6031.5;6670.5;7007.2;7056.0;6526.8;517.1
41;20;6;6001.0;6114.0;6774.5;7210.8;7308.0;6684.7;562.4
41;21;6;5776.0;5920.8;6547.5;6827.8;6981.0;6414.2;491.0
41;22;6;5768.0;6157.2;6929.0;7469.0;7608.0;6797.2;732.9
41;23;6;5801.0;6249.2;6814.5;7338.5;7919.0;6820.5;739.5
41;24;6;5907.0;6087.2;6753.0;7351.2;7439.0;6711.3;665.8
41;25;6;5927.0;6220.0;6790.5;7082.0;7231.0;6658.0;501.2
41;26;6;5537.0;5857.8;6447.5;7086.8;7114.0;6417.8;673.9
41;27;6;5382.0;6127.2;6664.0;7066.5;7250.0;6518.2;657.9
41;28;6;5804.0;6052.8;6398.5;6666.2;6733.0;6337.8;359.4
41;29;6;5772.0;6071.5;6503.5;6856.0;6877.0;6426.2;449.8
41;30;6;5643.0;5963.0;6645.0;6938.5;6964.0;6444.8;544.9
41;31;6;5389.0;5536.0;6274.0;6876.2;6921.0;6204.2;690.1
41;32;6;5685.0;6070.5;6566.0;7163.5;7221.0;6551.0;619.5
41;33;6;6109.0;6208.0;6769.5;7831.2;8069.0;6987.2;844.6
41;34;6;5942.0;6293.0;6698.0;7210.2;7347.0;6704.0;537.2
41;35;6;5589.0;5872.2;6769.0;7675.5;7770.0;6741.3;926.9
41;36;6;5470.0;5650.0;6549.0;7074.5;7659.0;6471.2;836.6
41;37;6;5650.0;5815.2;6394.0;7197.0;7410.0;6489.2;733.7
41;38;6;5191.0;5571.0;6564.5;7475.5;7523.0;6477.0;1007.4
41;39;6;5316.0;5515.8;6276.0;6813.5;6921.0;6174.0;668.2
41;40;6;5521.0;5948.5;6481.0;6946.0;6996.0;6391.8;589.5
41;41;6;4647.0;6454.5;6963.5;7352.5;7542.0;6647.2;987.3
41;42;6;5071.0;5514.0;6118.0;6671.8;6753.0;6038.2;660.9
41;43;6;5477.0;5533.5;6114.0;6547.5;6616.0;6058.8;516.1
41;44;6;5577.0;5674.0;6135.5;6774.0;6847.0;6200.3;564.5
41;45;6;5189.0;5540.5;6396.5;6963.8;7129.0;6253.2;782.3
41;46;6;4991.0;5479.5;6159.5;6767.5;7197.0;6121.7;818.7
41;47;6;5541.0;6078.5;6915.0;7520.5;7686.0;6763.2;825.5
41;48;6;4077.0;4950.5;5727.0;7438.8;8100.0;6055.3;1496.7
41;49;6;4192.0;5426.0;5853.0;6897.2;7299.0;5954.3;1069.3
41;50;6;5337.0;5680.8;5884.5;7228.2;7965.0;6393.3;1023.1
41;51;6;4549.0;5247.0;5932.0;7280.8;7725.0;6147.8;1203.3
41;52;6;5242.0;5840.8;6368.0;6895.2;7599.0;6385.5;788.9
41;53;6;4468.0;4705.5;5402.5;6895.2;7339.0;5746.3;1178.8
41;54;6;4863.0;5572.5;5712.5;6733.8;7182.0;6011.7;839.6
41;55;6;4353.0;4624.2;5497.0;6716.2;7093.0;5649.3;1106.1
41;56;6;5419.0;5787.2;6039.0;6936.5;7257.0;6282.2;711.0
41;57;6;5038.0;5241.5;5884.5;6925.0;7325.0;6071.8;912.3
41;58;6;4627.0;6269.8;6366.5;7572.5;7995.0;6594.5;1148.4
41;59;6;4055.0;4673.2;5784.0;7252.5;7579.0;5874.5;1390.4
41;60;6;4183.0;5241.2;6190.5;7405.2;7730.0;6171.5;1305.1
41;61;6;4163.0;4996.2;5907.5;6969.5;7428.0;5903.7;1199.6
41;62;6;4712.0;5647.2;6599.5;7182.0;7446.0;6343.8;997.1
41;63;6;5042.0;5680.2;6112.5;6787.8;7110.0;6154.3;726.4
41;64;6;5217.0;5470.5;6220.5;7221.8;7562.0;6332.7;938.6
41;65;6;4826.0;5602.2;6241.0;6968.2;7259.0;6194.5;877.7
41;66;6;4041.0;4840.5;4983.5;6325.0;6905.0;5413.0;1054.7
41;67;6;4451.0;5216.8;6378.0;6981.2;7561.0;6130.0;1135.6
41;68;6;5092.0;5397.5;5620.0;6690.0;7044.0;5957.7;774.9
41;69;6;4144.0;4516.0;5011.0;6736.8;7282.0;5518.5;1270.1
41;70;6;4345.0;4912.2;5820.5;6535.2;6757.0;5687.7;929.9
41;71;6;4243.0;4438.0;5066.5;6375.2;7086.0;5417.0;1127.5
41;72;6;5313.0;5606.5;5976.0;6496.2;6686.0;6017.3;524.1
41;73;6;4153.0;4286.8;5200.5;6683.5;6997.0;5451.8;1234.4
41;74;6;4189.0;4585.8;5385.0;6312.5;6637.0;5422.8;957.7
41;75;6;4094.0;4419.5;5080.5;6610.0;6941.0;5419.2;1177.0
41;76;6;3906.0;4953.8;5758.0;6506.0;6611.0;5579.0;994.5
41;77;6;4428.0;5271.5;5561.0;6464.0;6674.0;5694.0;805.5
41;78;6;4143.0;4549.5;5690.5;6667.2;7037.0;5620.5;1139.8
41;79;6;4478.0;4834.0;5353.5;6493.2;6906.0;5604.2;944.8
41;80;6;3773.0;4011.2;4215.0;5037.5;6526.0;4664.0;959.7
41;81;6;4867.0;5209.8;5788.0;5990.5;6759.0;5712.8;632.8
41;82;6;4530.0;5153.8;5553.0;5944.0;6386.0;5519.5;616.0
41;83;6;4068.0;5085.0;5336.0;6131.5;7019.0;5526.2;946.7
41;84;6;4297.0;4372.8;5146.0;5938.8;6802.0;5284.8;951.3
41;85;6;5950.0;6142.2;6307.0;6609.0;7308.0;6444.8;451.0
41;86;6;5936.0;6173.0;6665.0;6702.5;7575.0;6594.2;539.8
41;87;6;6177.0;6286.0;6564.5;6843.8;7473.0;6651.5;443.5
41;88;6;6345.0;6704.2;6938.5;7123.2;8021.0;7009.0;522.6
41;89;6;6195.0;6532.8;6678.0;7029.5;7693.0;6812.5;481.4
41;90;6;6038.0;6171.0;6471.5;6617.5;7273.0;6498.5;411.3
41;91;6;5908.0;6425.2;6767.5;7202.8;8023.0;6854.2;680.3
41;92;6;6106.0;6229.2;6537.0;7038.2;7617.0;6688.2;546.1
41;93;6;6173.0;6177.2;6286.5;6641.8;7499.0;6524.3;477.9
41;94;6;6212.0;6353.0;6443.0;6662.0;7692.0;6641.3;494.8
41;95;6;6209.0;6263.8;6426.5;6627.5;7431.0;6566.2;419.9
41;96;6;6200.0;6624.2;6724.5;6768.5;7480.0;6750.5;378.9
41;97;6;5987.0;6026.8;6126.0;6187.8;7197.0;6273.0;420.1
41;98;6;5294.0;5576.5;6425.5;6796.8;7373.0;6288.7;761.4
41;99;6;6070.0;6421.2;6508.5;6913.0;7905.0;6738.7;593.7
42;0;6;6523.0;6958.0;7485.5;7556.2;7664.0;7253.3;433.4
42;1;6;6395.0;6848.8;7782.5;7802.8;8002.0;7384.8;654.0
42;2;6;6229.0;6677.8;7549.0;7557.0;7610.0;7147.3;595.3
42;3;6;5936.0;7016.5;7337.5;7384.8;7489.0;7068.3;537.7
42;4;6;5905.0;6353.0;7438.5;7608.2;7629.0;7011.2;743.4
42;5;6;6263.0;6507.8;7223.0;7385.5;7544.0;6993.7;524.5
42;6;6;6267.0;6754.5;7322.0;7411.8;7765.0;7113.8;518.2
42;7;6;6414.0;7547.8;7938.0;8032.0;8058.0;7638.2;587.6
42;8;6;6289.0;6735.8;7709.5;7818.5;7832.0;7301.0;666.5
42;9;6;6670.0;6891.2;7463.5;7538.5;7638.0;7249.8;402.6
42;10;6;6066.0;7006.0;7642.0;7768.0;7834.0;7298.0;649.8
42;11;6;6333.0;6908.5;7370.5;7580.5;7747.0;7204.3;496.3
42;12;6;6562.0;6936.2;7535.5;7753.8;8054.0;7375.0;543.4
42;13;6;6640.0;7140.2;7708.5;7764.5;8024.0;7469.2;492.9
42;14;6;5850.0;6636.2;7535.5;7838.5;7862.0;7176.5;779.7
42;15;6;6072.0;6430.0;7082.0;7407.8;7635.0;6933.3;584.9
42;16;6;6423.0;6681.2;7379.0;7707.0;7796.0;7207.0;558.8
42;17;6;6066.0;6132.8;6770.0;7354.8;7452.0;6754.7;614.2
42;18;6;6036.0;6251.8;7152.0;7873.8;7966.0;7062.0;823.3
42;19;6;5447.0;6199.2;7032.0;7537.0;7557.0;6782.5;817.9
42;20;6;5437.0;5752.5;6740.0;7654.0;8155.0;6742.3;1056.8
42;21;6;5542.0;6269.0;7520.0;8022.5;8338.0;7160.3;1062.1
42;22;6;5689.0;5914.0;7126.0;8169.2;8270.0;7039.7;1132.8
42;23;6;6123.0;6196.0;7006.0;7679.5;8255.0;7036.7;851.4
42;24;6;5624.0;6028.2;7212.0;8246.5;8346.0;7103.2;1153.8
42;25;6;5686.0;6048.2;6517.0;6909.2;6977.0;6438.2;503.8
42;26;6;5775.0;5983.0;6708.0;7469.0;7814.0;6744.8;821.4
42;27;6;5415.0;5909.5;6862.5;7818.5;8027.0;6816.0;1046.4
42;28;6;5290.0;5342.8;6040.0;6842.2;7086.0;6112.7;778.9
42;29;6;5701.0;5901.8;6821.5;7615.2;7790.0;6768.2;895.1
42;30;6;5257.0;6352.0;6797.5;7123.0;7650.0;6656.2;766.9
42;31;6;5570.0;6073.5;6873.5;7181.5;7261.0;6611.5;662.8
42;32;6;5782.0;6230.2;6828.0;7418.2;7726.0;6801.7;734.0
42;33;6;5166.0;5577.2;6410.0;7212.0;7412.0;6362.8;884.6
42;34;6;4688.0;5344.2;6545.5;7482.8;7857.0;6395.8;1226.7
42;35;6;4840.0;5523.8;6608.5;7314.5;7600.0;6394.8;1059.8
42;36;6;5188.0;5709.2;6473.0;7089.8;7112.0;6332.7;780.6
42;37;6;5720.0;6118.8;6728.5;7227.2;7303.0;6631.5;625.4
42;38;6;5150.0;5960.2;6862.5;7395.0;7573.0;6613.3;906.5
42;39;6;5262.0;5925.5;6652.5;6835.8;6870.0;6336.2;620.3
42;40;6;4461.0;5135.0;6111.5;6829.2;6864.0;5904.3;967.5
42;41;6;5229.0;6036.2;6504.5;6778.5;6895.0;6313.8;584.6
42;42;6;5474.0;6006.2;6405.0;6881.8;6976.0;6362.3;559.1
42;43;6;5250.0;5705.8;6420.0;7112.5;7222.0;6353.8;810.0
42;44;6;5193.0;5745.5;6479.0;6862.2;7114.0;6292.7;702.1
42;45;6;4330.0;5100.2;6262.0;6723.2;6735.0;5863.2;964.8
42;46;6;4093.0;5787.2;6212.5;6637.0;6775.0;5952.8;917.5
42;47;6;4482.0;4902.8;6266.0;6460.0;6611.0;5766.3;914.9
42;48;6;4241.0;4427.8;5189.0;6089.0;6225.0;5234.5;841.2
42;49;6;3688.0;4506.2;4943.5;6214.8;6573.0;5191.2;1066.1
42;50;6;4112.0;5009.8;5781.0;6352.0;6527.0;5582.7;881.5
42;51;6;4129.0;4883.8;5880.5;6281.8;6416.0;5545.5;882.7
42;52;6;5016.0;5118.0;5338.5;6170.2;6468.0;5608.8;613.2
42;53;6;3886.0;4403.2;4727.0;6080.5;6456.0;5103.8;1003.6
42;54;6;4746.0;5572.2;5812.5;6180.2;6334.0;5750.0;532.3
42;55;6;4467.0;4735.5;4757.0;5962.0;6369.0;5240.3;800.2
42;56;6;4210.0;4432.2;5041.0;5981.2;6460.0;5212.7;880.6
42;57;6;3969.0;4444.0;5286.5;6238.5;6447.0;5284.7;977.1
42;58;6;4205.0;5162.5;5365.0;6058.8;6322.0;5440.3;717.7
42;59;6;4123.0;5184.0;5746.5;6231.0;6399.0;5567.3;791.7
42;60;6;4674.0;4864.2;5182.5;5941.8;6149.0;5356.8;595.8
42;61;6;3806.0;4981.0;5274.5;6024.8;6266.0;5296.5;842.6
42;62;6;4640.0;5349.2;5511.5;6081.0;6288.0;5586.2;568.1
42;63;6;4396.0;4819.0;5466.5;6105.0;6327.0;5429.5;737.3
42;64;6;4164.0;4301.5;5105.0;6201.0;6394.0;5228.0;968.0
42;65;6;3974.0;4983.0;5287.0;6065.8;6247.0;5333.7;794.0
42;66;6;4196.0;4997.8;5666.5;6111.8;6273.0;5472.8;754.7
42;67;6;5289.0;5422.0;5684.5;6181.8;6321.0;5776.8;413.5
42;68;6;4796.0;4942.2;5218.0;6058.5;6273.0;5449.0;612.6
42;69;6;3992.0;4736.5;5076.5;5810.2;6095.0;5153.0;734.9
42;70;6;4257.0;4556.5;4768.0;5852.5;6205.0;5116.3;778.2
42;71;6;4088.0;4294.0;5089.5;6014.8;6184.0;5133.8;878.4
42;72;6;4009.0;4816.0;5367.5;6152.2;6446.0;5372.7;865.0
42;73;6;3850.0;4898.2;5536.0;6206.8;6366.0;5400.7;893.7
42;74;6;3973.0;4302.2;5094.5;6038.2;6352.0;5150.8;947.7
42;75;6;4318.0;4671.5;4820.5;5994.0;6477.0;5240.5;857.5
42;76;6;4218.0;4501.2;5334.5;6102.5;6474.0;5323.8;877.2
42;77;6;4564.0;4765.8;5489.0;6177.8;6323.0;5466.2;723.9
42;78;6;4385.0;5182.8;5617.0;6192.2;6402.0;5573.8;703.9
42;79;6;3928.0;4198.5;4390.0;5699.8;6187.0;4861.0;928.5
42;80;6;3791.0;4238.5;4790.0;5301.8;6141.0;4839.8;801.7
42;81;6;4032.0;4380.5;4664.0;5042.0;6469.0;4880.5;789.5
42;82;6;3849.0;4168.0;4300.0;5164.8;6160.0;4697.7;816.9
42;83;6;4191.0;4811.0;5038.5;5323.8;5885.0;5051.2;527.1
42;84;6;4398.0;5222.5;5469.0;5807.0;6281.0;5446.2;591.0
42;85;6;4610.0;5217.5;5299.5;5443.8;6149.0;5340.0;453.2
42;86;6;4576.0;4746.5;5101.5;5313.2;5891.0;5113.7;442.9
42;87;6;6210.0;6258.8;6398.5;6462.5;7494.0;6532.8;440.8
42;88;6;6120.0;6244.2;6557.0;6670.2;8022.0;6684.0;635.2
42;89;6;5973.0;6242.5;6532.5;6668.8;7948.0;6641.0;634.3
42;90;6;5735.0;6264.2;6422.5;6805.8;7833.0;6593.0;655.9
42;91;6;6040.0;6485.0;6813.5;7013.0;7781.0;6817.2;543.7
42;92;6;5955.0;6521.5;6562.5;6826.2;7371.0;6645.5;429.6
42;93;6;5985.0;6341.8;6817.0;6976.5;8038.0;6811.7;657.9
42;94;6;5887.0;6129.2;6386.0;6745.5;7512.0;6513.3;542.0
42;95;6;5607.0;5905.5;6121.5;6346.5;7406.0;6251.8;572.8
42;96;6;5797.0;6324.0;6746.0;7125.2;7999.0;6787.2;709.6
42;97;6;6011.0;6063.0;6233.0;6500.5;7432.0;6417.5;491.9
