param;value
filename;./inputData/BrasilMG30n.car
base_seed;1
nRuns;51
iterations;150
antsN;50
stagnation;30
favorites;20
gbPeriod;0
rhoNodes;0.1
rhoCars;0.1
rhoPass;0.1
alphaNodes;1.5
alphaCars;1.5
alphaPass;1.5
betaNodes;1.2
betaCars;1.2
betaPass;1.1
maxMinCars;0
maxMinNodes;0
pBestCars;0
useTBAS;0
sampleCars;1
enforceNoRerent;1
returnFactorCars;0
epsilonEtaCars;1e-06
smGammaCars;0.7
restartTargetCars;mid
exploreCars;0
exploreItersCars;20
exploreRhoMultCars;2
policyQ0;0.1
adaptiveQ0;1
q0Start;0.2
q0End;0.9
eliteKAnts;7
lsTopW;0
lsQuality;High
useReinsertion;1
reinsertionMaxPasses;5
dpCacheCapacity;5000
dpMaxSegmentLenOffset;5
intensifierEnabled;1
intensifierMaxStagnationIterations;3
intensifierResetPheromonesCount;2
intensifierPheromoneReductionGamma;0.3
intensifierArchiveAndResetBest;1
ablationDisableAntDepositsDuringIntensification;0
ablationResetPheromonesOnIntensifierActivation;0
ablationIntensifierOnlyNoAnts;0
ablationIntensifierOnlyRandomInitialTour;0
runSeeds;run0=9176377229071207081,run1=76241568449944305,run2=11569656429252920891,run3=8006770736520076435,run4=10222608011239175760,run5=83674907983555125,run6=16633518659454552880,run7=3348662810425028053,run8=1625020296661546126,run9=8722260422266777814,run10=18422523289718600251,run11=12120595211417451604,run12=11180516292616150398,run13=13235578871255005297,run14=17784125318686945540,run15=15956506419893335137,run16=2899130862535483918,run17=11850605890185619915,run18=13353388233111958045,run19=6644193456908987648,run20=9748498986499756733,run21=9610614758425770644,run22=16467222360164019310,run23=11726302834367551336,run24=8896860786397106362,run25=6737285527070588895,run26=11634350522773239934,run27=7808547232002136844,run28=3287009989320200796,run29=8484872300069380217,run30=8138020970177873692,run31=16735953543485209995,run32=957827445528146549,run33=9178821638437730898,run34=2354512119315649564,run35=10160966691791677292,run36=27474500062045820,run37=7844575079918988844,run38=15524044195614787644,run39=4980590106503615414,run40=3943098024137922559,run41=141425323448007506,run42=16001952662412044218,run43=6069959457317431616,run44=2033442876187297925,run45=7223543130371895193,run46=4350234967155519396,run47=10524526614539617298,run48=3004527168784687515,run49=3975454624479931874,run50=1666912681748276242
stagnationEvents;run0=4,run1=4,run2=3,run3=4,run4=4,run5=4,run6=4,run7=4,run8=4,run9=4,run10=4,run11=4,run12=3,run13=4,run14=3,run15=4,run16=4,run17=4,run18=4,run19=4,run20=4,run21=3,run22=4,run23=4,run24=4,run25=4,run26=3,run27=4,run28=3,run29=4,run30=3,run31=4,run32=4,run33=3,run34=3,run35=4,run36=4,run37=3,run38=4,run39=4,run40=4,run41=3,run42=4,run43=4,run44=4,run45=4,run46=3,run47=3,run48=3,run49=4,run50=4
lkCalls;run0=4,run1=4,run2=3,run3=4,run4=4,run5=4,run6=4,run7=4,run8=4,run9=4,run10=4,run11=4,run12=3,run13=4,run14=3,run15=4,run16=4,run17=4,run18=4,run19=4,run20=4,run21=3,run22=4,run23=4,run24=4,run25=4,run26=3,run27=4,run28=3,run29=4,run30=3,run31=4,run32=4,run33=3,run34=3,run35=4,run36=4,run37=3,run38=4,run39=4,run40=4,run41=3,run42=4,run43=4,run44=4,run45=4,run46=3,run47=3,run48=3,run49=4,run50=4
lkSuccess;run0=0,run1=0,run2=0,run3=0,run4=0,run5=0,run6=0,run7=0,run8=0,run9=0,run10=0,run11=0,run12=0,run13=0,run14=0,run15=0,run16=0,run17=0,run18=0,run19=0,run20=0,run21=0,run22=0,run23=0,run24=0,run25=0,run26=0,run27=0,run28=0,run29=0,run30=0,run31=0,run32=0,run33=0,run34=0,run35=0,run36=0,run37=0,run38=0,run39=0,run40=0,run41=0,run42=0,run43=0,run44=0,run45=0,run46=0,run47=0,run48=0,run49=0,run50=0
tOptCalls;run0=0,run1=0,run2=0,run3=0,run4=0,run5=0,run6=0,run7=0,run8=0,run9=0,run10=0,run11=0,run12=0,run13=0,run14=0,run15=0,run16=0,run17=0,run18=0,run19=0,run20=0,run21=0,run22=0,run23=0,run24=0,run25=0,run26=0,run27=0,run28=0,run29=0,run30=0,run31=0,run32=0,run33=0,run34=0,run35=0,run36=0,run37=0,run38=0,run39=0,run40=0,run41=0,run42=0,run43=0,run44=0,run45=0,run46=0,run47=0,run48=0,run49=0,run50=0
tOptSuccess;run0=0,run1=0,run2=0,run3=0,run4=0,run5=0,run6=0,run7=0,run8=0,run9=0,run10=0,run11=0,run12=0,run13=0,run14=0,run15=0,run16=0,run17=0,run18=0,run19=0,run20=0,run21=0,run22=0,run23=0,run24=0,run25=0,run26=0,run27=0,run28=0,run29=0,run30=0,run31=0,run32=0,run33=0,run34=0,run35=0,run36=0,run37=0,run38=0,run39=0,run40=0,run41=0,run42=0,run43=0,run44=0,run45=0,run46=0,run47=0,run48=0,run49=0,run50=0
kickCalls;run0=4,run1=4,run2=3,run3=4,run4=4,run5=4,run6=4,run7=4,run8=4,run9=4,run10=4,run11=4,run12=3,run13=4,run14=3,run15=4,run16=4,run17=4,run18=4,run19=4,run20=4,run21=3,run22=4,run23=4,run24=4,run25=4,run26=3,run27=4,run28=3,run29=4,run30=3,run31=4,run32=4,run33=3,run34=3,run35=4,run36=4,run37=3,run38=4,run39=4,run40=4,run41=3,run42=4,run43=4,run44=4,run45=4,run46=3,run47=3,run48=3,run49=4,run50=4
kickSuccess;run0=0,run1=0,run2=0,run3=0,run4=1,run5=0,run6=0,run7=0,run8=0,run9=0,run10=0,run11=0,run12=0,run13=0,run14=0,run15=0,run16=0,run17=0,run18=0,run19=0,run20=0,run21=0,run22=0,run23=0,run24=0,run25=0,run26=0,run27=0,run28=0,run29=0,run30=0,run31=0,run32=0,run33=0,run34=0,run35=0,run36=0,run37=0,run38=0,run39=0,run40=0,run41=0,run42=0,run43=0,run44=0,run45=0,run46=0,run47=0,run48=0,run49=0,run50=0
cacheEvalHitRate;run0=67.00%,run1=66.58%,run2=68.02%,run3=67.75%,run4=67.91%,run5=66.03%,run6=67.14%,run7=65.09%,run8=61.52%,run9=67.02%,run10=69.42%,run11=67.39%,run12=67.43%,run13=56.53%,run14=68.10%,run15=69.54%,run16=65.79%,run17=67.06%,run18=68.19%,run19=64.56%,run20=66.58%,run21=69.77%,run22=66.76%,run23=66.32%,run24=67.65%,run25=67.37%,run26=66.61%,run27=71.36%,run28=68.87%,run29=66.48%,run30=65.58%,run31=68.46%,run32=65.85%,run33=67.13%,run34=66.34%,run35=68.43%,run36=66.32%,run37=69.90%,run38=68.09%,run39=69.08%,run40=65.51%,run41=64.14%,run42=65.27%,run43=67.99%,run44=65.11%,run45=67.57%,run46=66.59%,run47=64.43%,run48=69.09%,run49=68.01%,run50=65.55%
cacheReasHitRate;run0=83.49%,run1=82.49%,run2=83.19%,run3=83.29%,run4=82.71%,run5=81.54%,run6=83.29%,run7=82.35%,run8=78.12%,run9=82.20%,run10=85.40%,run11=83.19%,run12=82.68%,run13=74.15%,run14=83.72%,run15=85.30%,run16=81.59%,run17=82.67%,run18=83.59%,run19=81.42%,run20=82.49%,run21=84.06%,run22=82.61%,run23=81.88%,run24=83.18%,run25=82.53%,run26=82.31%,run27=85.50%,run28=83.70%,run29=81.77%,run30=82.36%,run31=83.88%,run32=82.51%,run33=83.15%,run34=84.20%,run35=83.50%,run36=81.79%,run37=85.08%,run38=83.98%,run39=85.01%,run40=81.78%,run41=79.27%,run42=80.95%,run43=84.55%,run44=81.83%,run45=83.79%,run46=81.97%,run47=77.77%,run48=83.80%,run49=82.34%,run50=82.89%
lkSuccessRate;run0=0.00% (cache:67.0%),run1=0.00% (cache:66.6%),run2=0.00% (cache:68.0%),run3=0.00% (cache:67.7%),run4=0.00% (cache:67.9%),run5=0.00% (cache:66.0%),run6=0.00% (cache:67.1%),run7=0.00% (cache:65.1%),run8=0.00% (cache:61.5%),run9=0.00% (cache:67.0%),run10=0.00% (cache:69.4%),run11=0.00% (cache:67.4%),run12=0.00% (cache:67.4%),run13=0.00% (cache:56.5%),run14=0.00% (cache:68.1%),run15=0.00% (cache:69.5%),run16=0.00% (cache:65.8%),run17=0.00% (cache:67.1%),run18=0.00% (cache:68.2%),run19=0.00% (cache:64.6%),run20=0.00% (cache:66.6%),run21=0.00% (cache:69.8%),run22=0.00% (cache:66.8%),run23=0.00% (cache:66.3%),run24=0.00% (cache:67.6%),run25=0.00% (cache:67.4%),run26=0.00% (cache:66.6%),run27=0.00% (cache:71.4%),run28=0.00% (cache:68.9%),run29=0.00% (cache:66.5%),run30=0.00% (cache:65.6%),run31=0.00% (cache:68.5%),run32=0.00% (cache:65.9%),run33=0.00% (cache:67.1%),run34=0.00% (cache:66.3%),run35=0.00% (cache:68.4%),run36=0.00% (cache:66.3%),run37=0.00% (cache:69.9%),run38=0.00% (cache:68.1%),run39=0.00% (cache:69.1%),run40=0.00% (cache:65.5%),run41=0.00% (cache:64.1%),run42=0.00% (cache:65.3%),run43=0.00% (cache:68.0%),run44=0.00% (cache:65.1%),run45=0.00% (cache:67.6%),run46=0.00% (cache:66.6%),run47=0.00% (cache:64.4%),run48=0.00% (cache:69.1%),run49=0.00% (cache:68.0%),run50=0.00% (cache:65.6%)
tOptSuccessRate;run0=N/A,run1=N/A,run2=N/A,run3=N/A,run4=N/A,run5=N/A,run6=N/A,run7=N/A,run8=N/A,run9=N/A,run10=N/A,run11=N/A,run12=N/A,run13=N/A,run14=N/A,run15=N/A,run16=N/A,run17=N/A,run18=N/A,run19=N/A,run20=N/A,run21=N/A,run22=N/A,run23=N/A,run24=N/A,run25=N/A,run26=N/A,run27=N/A,run28=N/A,run29=N/A,run30=N/A,run31=N/A,run32=N/A,run33=N/A,run34=N/A,run35=N/A,run36=N/A,run37=N/A,run38=N/A,run39=N/A,run40=N/A,run41=N/A,run42=N/A,run43=N/A,run44=N/A,run45=N/A,run46=N/A,run47=N/A,run48=N/A,run49=N/A,run50=N/A

run;iter;weibull_k;cost_std;cost_range;cost_mean;cost_cv;global_best;improved;cumul_improvements
44;59;12.5;29.7;69.0;306.1;0.1;273.0;0;3
44;60;10.5;35.5;78.0;308.7;0.1;273.0;0;3
44;61;12.9;28.2;70.0;299.6;0.1;273.0;0;3
44;62;27.5;13.1;32.0;287.6;0.0;273.0;0;3
44;63;62.6;5.7;14.0;280.3;0.0;273.0;0;3
44;64;82.1;4.3;9.0;277.7;0.0;273.0;0;3
44;65;59.8;5.9;15.0;278.9;0.0;273.0;0;3
44;66;89.2;4.0;8.0;277.4;0.0;273.0;0;3
44;67;nan;0.0;0.0;274.0;0.0;273.0;0;3
44;68;nan;0.0;0.0;274.0;0.0;273.0;0;3
44;69;nan;0.0;0.0;274.0;0.0;273.0;0;3
44;70;nan;0.0;0.0;274.0;0.0;273.0;0;3
44;71;nan;0.0;0.0;274.0;0.0;273.0;0;3
44;72;nan;0.0;0.0;274.0;0.0;273.0;0;3
44;73;nan;0.0;0.0;274.0;0.0;273.0;0;3
44;74;nan;0.0;0.0;274.0;0.0;273.0;0;3
44;75;nan;0.0;0.0;274.0;0.0;273.0;0;3
44;76;nan;0.0;0.0;274.0;0.0;273.0;0;3
44;77;nan;0.0;0.0;274.0;0.0;273.0;0;3
44;78;nan;0.0;0.0;274.0;0.0;273.0;0;3
44;79;nan;0.0;0.0;274.0;0.0;273.0;0;3
44;80;nan;0.0;0.0;274.0;0.0;273.0;0;3
44;81;nan;0.0;0.0;274.0;0.0;273.0;0;3
44;82;nan;0.0;0.0;274.0;0.0;273.0;0;3
44;83;nan;0.0;0.0;274.0;0.0;273.0;0;3
44;84;nan;0.0;0.0;274.0;0.0;273.0;0;3
44;85;nan;0.0;0.0;274.0;0.0;273.0;0;3
44;86;nan;0.0;0.0;274.0;0.0;273.0;0;3
44;87;nan;0.0;0.0;274.0;0.0;273.0;0;3
44;88;nan;0.0;0.0;274.0;0.0;273.0;0;3
44;89;nan;0.0;0.0;274.0;0.0;273.0;0;3
44;90;nan;0.0;0.0;274.0;0.0;273.0;0;3
44;91;nan;0.0;0.0;274.0;0.0;273.0;0;3
44;92;nan;0.0;0.0;274.0;0.0;273.0;0;3
44;93;nan;0.0;0.0;274.0;0.0;273.0;0;3
44;94;nan;0.0;0.0;274.0;0.0;273.0;0;3
44;95;nan;0.0;0.0;274.0;0.0;273.0;0;3
44;96;nan;0.0;0.0;274.0;0.0;273.0;0;3
44;97;nan;0.0;0.0;274.0;0.0;273.0;0;3
44;98;nan;0.0;0.0;274.0;0.0;273.0;0;3
44;99;nan;0.0;0.0;274.0;0.0;273.0;0;3
44;100;10.1;36.4;87.0;304.1;0.1;273.0;0;3
44;101;16.7;21.6;53.0;291.9;0.1;273.0;0;3
44;102;28.2;12.5;34.0;281.6;0.0;273.0;0;3
44;103;23.0;15.3;36.0;282.9;0.1;271.0;1;4
44;104;62.5;5.6;15.0;277.3;0.0;271.0;0;4
44;105;nan;0.0;0.0;274.0;0.0;271.0;0;4
44;106;nan;0.0;0.0;274.0;0.0;271.0;0;4
44;107;nan;0.0;0.0;274.0;0.0;271.0;0;4
44;108;nan;0.0;0.0;274.0;0.0;271.0;0;4
44;109;nan;0.0;0.0;274.0;0.0;271.0;0;4
44;110;nan;0.0;0.0;274.0;0.0;271.0;0;4
44;111;nan;0.0;0.0;274.0;0.0;271.0;0;4
44;112;nan;0.0;0.0;274.0;0.0;271.0;0;4
44;113;nan;0.0;0.0;274.0;0.0;271.0;0;4
44;114;nan;0.0;0.0;274.0;0.0;271.0;0;4
44;115;nan;0.0;0.0;274.0;0.0;271.0;0;4
44;116;nan;0.0;0.0;274.0;0.0;271.0;0;4
44;117;nan;0.0;0.0;274.0;0.0;271.0;0;4
44;118;nan;0.0;0.0;274.0;0.0;271.0;0;4
44;119;nan;0.0;0.0;274.0;0.0;271.0;0;4
44;120;nan;0.0;0.0;274.0;0.0;271.0;0;4
44;121;nan;0.0;0.0;274.0;0.0;271.0;0;4
44;122;nan;0.0;0.0;274.0;0.0;271.0;0;4
44;123;nan;0.0;0.0;274.0;0.0;271.0;0;4
44;124;nan;0.0;0.0;274.0;0.0;271.0;0;4
44;125;nan;0.0;0.0;274.0;0.0;271.0;0;4
44;126;nan;0.0;0.0;274.0;0.0;271.0;0;4
44;127;nan;0.0;0.0;274.0;0.0;271.0;0;4
44;128;nan;0.0;0.0;274.0;0.0;271.0;0;4
44;129;nan;0.0;0.0;274.0;0.0;271.0;0;4
44;130;nan;0.0;0.0;274.0;0.0;271.0;0;4
44;131;nan;0.0;0.0;274.0;0.0;271.0;0;4
44;132;nan;0.0;0.0;274.0;0.0;271.0;0;4
44;133;nan;0.0;0.0;274.0;0.0;271.0;0;4
44;134;nan;0.0;0.0;274.0;0.0;271.0;0;4
44;135;nan;0.0;0.0;274.0;0.0;271.0;0;4
44;136;nan;0.0;0.0;274.0;0.0;271.0;0;4
44;137;nan;0.0;0.0;274.0;0.0;271.0;0;4
44;138;nan;0.0;0.0;274.0;0.0;271.0;0;4
44;139;nan;0.0;0.0;274.0;0.0;271.0;0;4
44;140;nan;0.0;0.0;274.0;0.0;271.0;0;4
44;141;nan;0.0;0.0;274.0;0.0;271.0;0;4
44;142;nan;0.0;0.0;274.0;0.0;271.0;0;4
44;143;nan;0.0;0.0;274.0;0.0;271.0;0;4
44;144;nan;0.0;0.0;274.0;0.0;271.0;0;4
44;145;nan;0.0;0.0;274.0;0.0;271.0;0;4
44;146;nan;0.0;0.0;274.0;0.0;271.0;0;4
44;147;nan;0.0;0.0;274.0;0.0;271.0;0;4
44;148;nan;0.0;0.0;274.0;0.0;271.0;0;4
44;149;8.0;43.8;130.0;297.0;0.1;271.0;0;4
45;0;6.1;77.2;175.0;406.0;0.2;283.0;1;1
45;1;6.7;66.3;154.0;381.0;0.2;274.0;1;2
45;2;6.3;73.2;173.0;395.3;0.2;274.0;0;2
45;3;6.0;79.5;186.0;410.0;0.2;274.0;0;2
45;4;6.8;67.4;158.0;390.6;0.2;274.0;0;2
45;5;6.6;69.8;169.0;392.9;0.2;274.0;0;2
45;6;7.9;55.5;138.0;367.7;0.2;274.0;0;2
45;7;7.5;59.2;147.0;375.0;0.2;274.0;0;2
45;8;6.6;67.5;164.0;383.0;0.2;274.0;0;2
45;9;7.2;61.3;148.0;376.4;0.2;274.0;0;2
45;10;6.9;64.3;154.0;378.6;0.2;274.0;0;2
45;11;6.9;63.8;157.0;377.1;0.2;274.0;0;2
45;12;11.8;34.5;85.0;334.1;0.1;274.0;0;2
45;13;8.2;53.4;121.0;368.9;0.1;274.0;0;2
45;14;11.3;35.9;103.0;336.1;0.1;274.0;0;2
45;15;8.1;53.2;139.0;364.1;0.1;274.0;0;2
45;16;10.2;40.9;101.0;345.7;0.1;274.0;0;2
45;17;10.4;39.7;94.0;341.9;0.1;274.0;0;2
45;18;11.0;37.7;89.0;342.1;0.1;274.0;0;2
45;19;11.3;35.6;89.0;331.1;0.1;271.0;1;3
45;20;11.3;34.6;85.0;323.6;0.1;271.0;0;3
45;21;11.9;32.0;79.0;314.1;0.1;271.0;0;3
45;22;19.1;19.4;45.0;298.7;0.1;271.0;0;3
45;23;21.2;17.4;45.0;297.1;0.1;271.0;0;3
45;24;18.7;19.6;46.0;296.1;0.1;271.0;0;3
45;25;64.5;5.5;13.0;281.0;0.0;271.0;0;3
45;26;42.9;8.4;19.0;285.0;0.0;271.0;0;3
45;27;56.0;6.4;15.0;282.1;0.0;271.0;0;3
45;28;100.0;3.0;6.0;278.4;0.0;271.0;0;3
45;29;100.0;3.0;6.0;278.4;0.0;271.0;0;3
45;30;100.0;2.8;6.0;278.0;0.0;271.0;0;3
45;31;100.0;2.8;6.0;278.0;0.0;271.0;0;3
45;32;100.0;1.4;3.0;275.9;0.0;271.0;0;3
45;33;nan;0.0;0.0;275.0;0.0;271.0;0;3
45;34;nan;0.0;0.0;275.0;0.0;271.0;0;3
45;35;nan;0.0;0.0;275.0;0.0;271.0;0;3
45;36;nan;0.0;0.0;275.0;0.0;271.0;0;3
45;37;nan;0.0;0.0;275.0;0.0;271.0;0;3
45;38;nan;0.0;0.0;275.0;0.0;271.0;0;3
45;39;nan;0.0;0.0;275.0;0.0;271.0;0;3
45;40;nan;0.0;0.0;275.0;0.0;271.0;0;3
45;41;nan;0.0;0.0;275.0;0.0;271.0;0;3
45;42;nan;0.0;0.0;275.0;0.0;271.0;0;3
45;43;nan;0.0;0.0;275.0;0.0;271.0;0;3
45;44;nan;0.0;0.0;275.0;0.0;271.0;0;3
45;45;nan;0.0;0.0;275.0;0.0;271.0;0;3
45;46;nan;0.0;0.0;275.0;0.0;271.0;0;3
45;47;nan;0.0;0.0;275.0;0.0;271.0;0;3
45;48;nan;0.0;0.0;275.0;0.0;271.0;0;3
45;49;nan;0.0;0.0;275.0;0.0;271.0;0;3
45;50;nan;0.0;0.0;275.0;0.0;271.0;0;3
45;51;nan;0.0;0.0;275.0;0.0;271.0;0;3
45;52;nan;0.0;0.0;275.0;0.0;271.0;0;3
45;53;nan;0.0;0.0;275.0;0.0;271.0;0;3
45;54;nan;0.0;0.0;275.0;0.0;271.0;0;3
45;55;nan;0.0;0.0;275.0;0.0;271.0;0;3
45;56;nan;0.0;0.0;275.0;0.0;271.0;0;3
45;57;nan;0.0;0.0;275.0;0.0;271.0;0;3
45;58;nan;0.0;0.0;275.0;0.0;271.0;0;3
45;59;nan;0.0;0.0;275.0;0.0;271.0;0;3
45;60;nan;0.0;0.0;275.0;0.0;271.0;0;3
45;61;nan;0.0;0.0;275.0;0.0;271.0;0;3
45;62;nan;0.0;0.0;275.0;0.0;271.0;0;3
45;63;nan;0.0;0.0;275.0;0.0;271.0;0;3
45;64;nan;0.0;0.0;275.0;0.0;271.0;0;3
45;65;6.6;59.3;137.0;332.6;0.2;271.0;0;3
45;66;8.3;44.8;105.0;313.1;0.1;271.0;0;3
45;67;6.7;57.9;128.0;329.7;0.2;271.0;0;3
45;68;11.6;32.1;79.0;305.9;0.1;271.0;0;3
45;69;12.5;29.7;72.0;306.3;0.1;271.0;0;3
45;70;12.0;30.8;70.0;304.0;0.1;271.0;0;3
45;71;15.6;23.3;49.0;296.4;0.1;271.0;0;3
45;72;18.1;20.1;45.0;293.4;0.1;271.0;0;3
45;73;nan;0.0;0.0;275.0;0.0;271.0;0;3
45;74;nan;0.0;0.0;275.0;0.0;271.0;0;3
45;75;nan;0.0;0.0;275.0;0.0;271.0;0;3
45;76;nan;0.0;0.0;275.0;0.0;271.0;0;3
45;77;nan;0.0;0.0;275.0;0.0;271.0;0;3
45;78;nan;0.0;0.0;275.0;0.0;271.0;0;3
45;79;nan;0.0;0.0;275.0;0.0;271.0;0;3
45;80;nan;0.0;0.0;275.0;0.0;271.0;0;3
45;81;nan;0.0;0.0;275.0;0.0;271.0;0;3
45;82;nan;0.0;0.0;275.0;0.0;271.0;0;3
45;83;nan;0.0;0.0;275.0;0.0;271.0;0;3
45;84;nan;0.0;0.0;275.0;0.0;271.0;0;3
45;85;nan;0.0;0.0;275.0;0.0;271.0;0;3
45;86;nan;0.0;0.0;275.0;0.0;271.0;0;3
45;87;nan;0.0;0.0;275.0;0.0;271.0;0;3
45;88;nan;0.0;0.0;275.0;0.0;271.0;0;3
45;89;nan;0.0;0.0;275.0;0.0;271.0;0;3
45;90;nan;0.0;0.0;275.0;0.0;271.0;0;3
45;91;nan;0.0;0.0;275.0;0.0;271.0;0;3
45;92;nan;0.0;0.0;275.0;0.0;271.0;0;3
45;93;nan;0.0;0.0;275.0;0.0;271.0;0;3
45;94;nan;0.0;0.0;275.0;0.0;271.0;0;3
45;95;nan;0.0;0.0;275.0;0.0;271.0;0;3
45;96;nan;0.0;0.0;275.0;0.0;271.0;0;3
45;97;nan;0.0;0.0;275.0;0.0;271.0;0;3
45;98;nan;0.0;0.0;275.0;0.0;271.0;0;3
45;99;nan;0.0;0.0;275.0;0.0;271.0;0;3
45;100;nan;0.0;0.0;275.0;0.0;271.0;0;3
45;101;nan;0.0;0.0;275.0;0.0;271.0;0;3
45;102;nan;0.0;0.0;275.0;0.0;271.0;0;3
45;103;nan;0.0;0.0;275.0;0.0;271.0;0;3
45;104;nan;0.0;0.0;275.0;0.0;271.0;0;3
45;105;nan;0.0;0.0;275.0;0.0;271.0;0;3
45;106;nan;0.0;0.0;275.0;0.0;271.0;0;3
45;107;nan;0.0;0.0;275.0;0.0;271.0;0;3
45;108;nan;0.0;0.0;275.0;0.0;271.0;0;3
45;109;nan;0.0;0.0;275.0;0.0;271.0;0;3
45;110;8.6;42.5;104.0;305.3;0.1;271.0;0;3
45;111;9.7;37.0;85.0;299.6;0.1;271.0;0;3
45;112;15.8;22.6;59.0;291.3;0.1;271.0;0;3
45;113;24.8;14.3;40.0;283.1;0.1;271.0;0;3
45;114;100.0;1.4;4.0;275.6;0.0;271.0;0;3
45;115;nan;0.0;0.0;275.0;0.0;271.0;0;3
45;116;nan;0.0;0.0;275.0;0.0;271.0;0;3
45;117;nan;0.0;0.0;275.0;0.0;271.0;0;3
45;118;nan;0.0;0.0;275.0;0.0;271.0;0;3
45;119;nan;0.0;0.0;275.0;0.0;271.0;0;3
45;120;nan;0.0;0.0;275.0;0.0;271.0;0;3
45;121;nan;0.0;0.0;275.0;0.0;271.0;0;3
45;122;nan;0.0;0.0;275.0;0.0;271.0;0;3
45;123;nan;0.0;0.0;275.0;0.0;271.0;0;3
45;124;nan;0.0;0.0;275.0;0.0;271.0;0;3
45;125;nan;0.0;0.0;275.0;0.0;271.0;0;3
45;126;nan;0.0;0.0;275.0;0.0;271.0;0;3
45;127;nan;0.0;0.0;275.0;0.0;271.0;0;3
45;128;nan;0.0;0.0;275.0;0.0;271.0;0;3
45;129;nan;0.0;0.0;275.0;0.0;271.0;0;3
45;130;nan;0.0;0.0;275.0;0.0;271.0;0;3
45;131;nan;0.0;0.0;275.0;0.0;271.0;0;3
45;132;nan;0.0;0.0;275.0;0.0;271.0;0;3
45;133;nan;0.0;0.0;275.0;0.0;271.0;0;3
45;134;nan;0.0;0.0;275.0;0.0;271.0;0;3
45;135;nan;0.0;0.0;275.0;0.0;271.0;0;3
45;136;nan;0.0;0.0;275.0;0.0;271.0;0;3
45;137;nan;0.0;0.0;275.0;0.0;271.0;0;3
45;138;nan;0.0;0.0;275.0;0.0;271.0;0;3
45;139;nan;0.0;0.0;275.0;0.0;271.0;0;3
45;140;nan;0.0;0.0;275.0;0.0;271.0;0;3
45;141;nan;0.0;0.0;275.0;0.0;271.0;0;3
45;142;nan;0.0;0.0;275.0;0.0;271.0;0;3
45;143;nan;0.0;0.0;275.0;0.0;271.0;0;3
45;144;nan;0.0;0.0;275.0;0.0;271.0;0;3
45;145;nan;0.0;0.0;275.0;0.0;271.0;0;3
45;146;nan;0.0;0.0;275.0;0.0;271.0;0;3
45;147;nan;0.0;0.0;275.0;0.0;271.0;0;3
45;148;nan;0.0;0.0;275.0;0.0;271.0;0;3
45;149;nan;0.0;0.0;275.0;0.0;271.0;0;3
46;0;5.9;81.4;189.0;412.0;0.2;283.0;1;1
46;1;6.5;71.0;162.0;393.7;0.2;280.0;1;2
46;2;6.3;73.0;180.0;397.0;0.2;280.0;0;2
46;3;6.1;75.8;186.0;394.7;0.2;276.0;1;3
46;4;6.1;75.4;186.0;396.9;0.2;276.0;0;3
46;5;6.5;70.4;169.0;389.4;0.2;272.0;1;4
46;6;7.7;57.2;147.0;370.7;0.2;272.0;0;4
46;7;6.7;67.6;163.0;385.7;0.2;272.0;0;4
46;8;7.7;56.9;142.0;369.9;0.2;272.0;0;4
46;9;7.2;62.3;151.0;379.4;0.2;272.0;0;4
46;10;7.0;64.5;149.0;381.6;0.2;272.0;0;4
46;11;7.0;63.8;152.0;378.0;0.2;272.0;0;4
46;12;8.7;49.1;123.0;357.9;0.1;272.0;0;4
46;13;8.2;53.0;132.0;366.4;0.1;272.0;0;4
46;14;7.4;58.4;141.0;365.0;0.2;272.0;0;4
46;15;8.4;50.8;128.0;356.7;0.1;272.0;0;4
46;16;8.8;47.2;113.0;348.3;0.1;272.0;0;4
46;17;9.8;41.8;105.0;341.6;0.1;272.0;0;4
46;18;10.6;38.8;92.0;340.1;0.1;272.0;0;4
46;19;12.8;31.5;74.0;331.7;0.1;272.0;0;4
46;20;10.1;38.4;88.0;321.1;0.1;272.0;0;4
46;21;12.3;30.7;73.0;312.0;0.1;272.0;0;4
46;22;12.9;29.4;69.0;311.6;0.1;272.0;0;4
46;23;19.9;18.9;49.0;303.0;0.1;272.0;0;4
46;24;16.0;23.8;60.0;310.0;0.1;272.0;0;4
46;25;31.3;11.7;32.0;293.3;0.0;272.0;0;4
46;26;15.3;24.6;57.0;306.4;0.1;272.0;0;4
46;27;22.4;16.2;39.0;290.7;0.1;272.0;0;4
46;28;100.0;0.3;1.0;277.1;0.0;272.0;0;4
46;29;nan;0.0;0.0;277.0;0.0;272.0;0;4
46;30;nan;0.0;0.0;277.0;0.0;272.0;0;4
46;31;nan;0.0;0.0;277.0;0.0;272.0;0;4
46;32;nan;0.0;0.0;277.0;0.0;272.0;0;4
46;33;nan;0.0;0.0;277.0;0.0;272.0;0;4
46;34;nan;0.0;0.0;277.0;0.0;272.0;0;4
46;35;nan;0.0;0.0;277.0;0.0;272.0;0;4
46;36;nan;0.0;0.0;277.0;0.0;272.0;0;4
46;37;nan;0.0;0.0;277.0;0.0;272.0;0;4
46;38;nan;0.0;0.0;277.0;0.0;272.0;0;4
46;39;nan;0.0;0.0;277.0;0.0;272.0;0;4
46;40;nan;0.0;0.0;277.0;0.0;272.0;0;4
46;41;nan;0.0;0.0;277.0;0.0;272.0;0;4
46;42;nan;0.0;0.0;277.0;0.0;272.0;0;4
46;43;nan;0.0;0.0;277.0;0.0;272.0;0;4
