param;value
filename;./inputData/BrasilMG30n.car
base_seed;1
nRuns;51
iterations;150
antsN;50
stagnation;30
favorites;20
gbPeriod;0
rhoNodes;0.1
rhoCars;0.1
rhoPass;0.1
alphaNodes;1.5
alphaCars;1.5
alphaPass;1.5
betaNodes;1.2
betaCars;1.2
betaPass;1.1
maxMinCars;0
maxMinNodes;0
pBestCars;0
useTBAS;0
sampleCars;1
enforceNoRerent;1
returnFactorCars;0
epsilonEtaCars;1e-06
smGammaCars;0.7
restartTargetCars;mid
exploreCars;0
exploreItersCars;20
exploreRhoMultCars;2
policyQ0;0.1
adaptiveQ0;1
q0Start;0.2
q0End;0.9
eliteKAnts;7
lsTopW;0
lsQuality;High
useReinsertion;0
reinsertionMaxPasses;5
dpCacheCapacity;5000
dpMaxSegmentLenOffset;5
intensifierEnabled;1
intensifierMaxStagnationIterations;3
intensifierResetPheromonesCount;2
intensifierPheromoneReductionGamma;0.3
intensifierArchiveAndResetBest;1
ablationDisableAntDepositsDuringIntensification;0
ablationResetPheromonesOnIntensifierActivation;0
ablationIntensifierOnlyNoAnts;1
ablationIntensifierOnlyRandomInitialTour;1
runSeeds;run0=9176377229071207081,run1=76241568449944305,run2=11569656429252920891,run3=8006770736520076435,run4=10222608011239175760,run5=83674907983555125,run6=16633518659454552880,run7=3348662810425028053,run8=1625020296661546126,run9=8722260422266777814,run10=18422523289718600251,run11=12120595211417451604,run12=11180516292616150398,run13=13235578871255005297,run14=17784125318686945540,run15=15956506419893335137,run16=2899130862535483918,run17=11850605890185619915,run18=13353388233111958045,run19=6644193456908987648,run20=9748498986499756733,run21=9610614758425770644,run22=16467222360164019310,run23=11726302834367551336,run24=8896860786397106362,run25=6737285527070588895,run26=11634350522773239934,run27=7808547232002136844,run28=3287009989320200796,run29=8484872300069380217,run30=8138020970177873692,run31=16735953543485209995,run32=957827445528146549,run33=9178821638437730898,run34=2354512119315649564,run35=10160966691791677292,run36=27474500062045820,run37=7844575079918988844,run38=15524044195614787644,run39=4980590106503615414,run40=3943098024137922559,run41=141425323448007506,run42=16001952662412044218,run43=6069959457317431616,run44=2033442876187297925,run45=7223543130371895193,run46=4350234967155519396,run47=10524526614539617298,run48=3004527168784687515,run49=3975454624479931874,run50=1666912681748276242
stagnationEvents;run0=4,run1=3,run2=4,run3=4,run4=4,run5=4,run6=4,run7=4,run8=4,run9=4,run10=4,run11=4,run12=4,run13=4,run14=4,run15=4,run16=4,run17=4,run18=4,run19=4,run20=4,run21=4,run22=4,run23=4,run24=4,run25=4,run26=4,run27=4,run28=4,run29=4,run30=4,run31=4,run32=4,run33=4,run34=4,run35=4,run36=4,run37=4,run38=4,run39=4,run40=4,run41=4,run42=4,run43=4,run44=4,run45=4,run46=4,run47=4,run48=3,run49=4,run50=4
lkCalls;run0=4,run1=3,run2=4,run3=4,run4=4,run5=4,run6=4,run7=4,run8=4,run9=4,run10=4,run11=4,run12=4,run13=4,run14=4,run15=4,run16=4,run17=4,run18=4,run19=4,run20=4,run21=4,run22=4,run23=4,run24=4,run25=4,run26=4,run27=4,run28=4,run29=4,run30=4,run31=4,run32=4,run33=4,run34=4,run35=4,run36=4,run37=4,run38=4,run39=4,run40=4,run41=4,run42=4,run43=4,run44=4,run45=4,run46=4,run47=4,run48=3,run49=4,run50=4
lkSuccess;run0=0,run1=1,run2=1,run3=0,run4=0,run5=1,run6=0,run7=0,run8=0,run9=0,run10=0,run11=0,run12=1,run13=0,run14=1,run15=0,run16=1,run17=1,run18=0,run19=1,run20=1,run21=1,run22=0,run23=0,run24=1,run25=1,run26=0,run27=1,run28=0,run29=1,run30=0,run31=1,run32=1,run33=1,run34=0,run35=0,run36=0,run37=0,run38=1,run39=0,run40=0,run41=0,run42=1,run43=0,run44=1,run45=0,run46=0,run47=0,run48=1,run49=0,run50=0
tOptCalls;run0=0,run1=0,run2=0,run3=0,run4=0,run5=0,run6=0,run7=0,run8=0,run9=0,run10=0,run11=0,run12=0,run13=0,run14=0,run15=0,run16=0,run17=0,run18=0,run19=0,run20=0,run21=0,run22=0,run23=0,run24=0,run25=0,run26=0,run27=0,run28=0,run29=0,run30=0,run31=0,run32=0,run33=0,run34=0,run35=0,run36=0,run37=0,run38=0,run39=0,run40=0,run41=0,run42=0,run43=0,run44=0,run45=0,run46=0,run47=0,run48=0,run49=0,run50=0
tOptSuccess;run0=0,run1=0,run2=0,run3=0,run4=0,run5=0,run6=0,run7=0,run8=0,run9=0,run10=0,run11=0,run12=0,run13=0,run14=0,run15=0,run16=0,run17=0,run18=0,run19=0,run20=0,run21=0,run22=0,run23=0,run24=0,run25=0,run26=0,run27=0,run28=0,run29=0,run30=0,run31=0,run32=0,run33=0,run34=0,run35=0,run36=0,run37=0,run38=0,run39=0,run40=0,run41=0,run42=0,run43=0,run44=0,run45=0,run46=0,run47=0,run48=0,run49=0,run50=0
kickCalls;run0=4,run1=2,run2=3,run3=4,run4=4,run5=3,run6=4,run7=4,run8=4,run9=4,run10=4,run11=4,run12=3,run13=4,run14=3,run15=4,run16=3,run17=3,run18=4,run19=3,run20=3,run21=3,run22=4,run23=4,run24=3,run25=3,run26=4,run27=3,run28=4,run29=3,run30=4,run31=3,run32=3,run33=3,run34=4,run35=4,run36=4,run37=4,run38=3,run39=4,run40=4,run41=4,run42=3,run43=4,run44=3,run45=4,run46=4,run47=4,run48=2,run49=4,run50=4
kickSuccess;run0=1,run1=2,run2=1,run3=1,run4=2,run5=2,run6=1,run7=0,run8=1,run9=1,run10=0,run11=2,run12=1,run13=1,run14=1,run15=1,run16=0,run17=0,run18=1,run19=0,run20=1,run21=1,run22=0,run23=1,run24=0,run25=1,run26=0,run27=0,run28=1,run29=1,run30=1,run31=1,run32=0,run33=0,run34=0,run35=1,run36=0,run37=2,run38=1,run39=0,run40=1,run41=0,run42=1,run43=2,run44=0,run45=2,run46=0,run47=1,run48=2,run49=1,run50=1
cacheEvalHitRate;run0=0.00%,run1=2.94%,run2=0.00%,run3=0.00%,run4=0.00%,run5=0.00%,run6=0.00%,run7=0.00%,run8=0.00%,run9=10.00%,run10=0.00%,run11=0.00%,run12=11.11%,run13=0.00%,run14=16.67%,run15=0.00%,run16=0.00%,run17=0.00%,run18=0.00%,run19=0.00%,run20=0.00%,run21=0.00%,run22=0.00%,run23=0.00%,run24=0.00%,run25=0.00%,run26=0.00%,run27=0.00%,run28=0.00%,run29=0.00%,run30=0.00%,run31=4.35%,run32=0.00%,run33=0.00%,run34=0.00%,run35=0.00%,run36=0.00%,run37=0.00%,run38=0.00%,run39=0.00%,run40=14.29%,run41=0.00%,run42=0.00%,run43=0.00%,run44=0.00%,run45=14.29%,run46=0.00%,run47=0.00%,run48=0.00%,run49=7.69%,run50=0.00%
cacheReasHitRate;run0=79.33%,run1=80.79%,run2=97.56%,run3=95.20%,run4=67.11%,run5=81.53%,run6=67.28%,run7=97.86%,run8=87.03%,run9=95.51%,run10=97.86%,run11=43.19%,run12=95.48%,run13=81.53%,run14=96.96%,run15=95.48%,run16=97.85%,run17=97.85%,run18=96.67%,run19=97.85%,run20=66.93%,run21=54.32%,run22=97.56%,run23=95.48%,run24=97.85%,run25=54.07%,run26=98.17%,run27=97.85%,run28=81.82%,run29=81.48%,run30=70.74%,run31=87.61%,run32=98.16%,run33=98.16%,run34=98.17%,run35=89.50%,run36=97.86%,run37=81.59%,run38=86.21%,run39=98.17%,run40=96.98%,run41=97.86%,run42=93.71%,run43=75.75%,run44=97.85%,run45=96.97%,run46=98.17%,run47=81.53%,run48=79.55%,run49=93.47%,run50=87.03%
lkSuccessRate;run0=0.00% (cache:0.0%),run1=33.33% (cache:2.9%),run2=25.00% (cache:0.0%),run3=0.00% (cache:0.0%),run4=0.00% (cache:0.0%),run5=25.00% (cache:0.0%),run6=0.00% (cache:0.0%),run7=0.00% (cache:0.0%),run8=0.00% (cache:0.0%),run9=0.00% (cache:10.0%),run10=0.00% (cache:0.0%),run11=0.00% (cache:0.0%),run12=25.00% (cache:11.1%),run13=0.00% (cache:0.0%),run14=25.00% (cache:16.7%),run15=0.00% (cache:0.0%),run16=25.00% (cache:0.0%),run17=25.00% (cache:0.0%),run18=0.00% (cache:0.0%),run19=25.00% (cache:0.0%),run20=25.00% (cache:0.0%),run21=25.00% (cache:0.0%),run22=0.00% (cache:0.0%),run23=0.00% (cache:0.0%),run24=25.00% (cache:0.0%),run25=25.00% (cache:0.0%),run26=0.00% (cache:0.0%),run27=25.00% (cache:0.0%),run28=0.00% (cache:0.0%),run29=25.00% (cache:0.0%),run30=0.00% (cache:0.0%),run31=25.00% (cache:4.3%),run32=25.00% (cache:0.0%),run33=25.00% (cache:0.0%),run34=0.00% (cache:0.0%),run35=0.00% (cache:0.0%),run36=0.00% (cache:0.0%),run37=0.00% (cache:0.0%),run38=25.00% (cache:0.0%),run39=0.00% (cache:0.0%),run40=0.00% (cache:14.3%),run41=0.00% (cache:0.0%),run42=25.00% (cache:0.0%),run43=0.00% (cache:0.0%),run44=25.00% (cache:0.0%),run45=0.00% (cache:14.3%),run46=0.00% (cache:0.0%),run47=0.00% (cache:0.0%),run48=33.33% (cache:0.0%),run49=0.00% (cache:7.7%),run50=0.00% (cache:0.0%)
tOptSuccessRate;run0=N/A,run1=N/A,run2=N/A,run3=N/A,run4=N/A,run5=N/A,run6=N/A,run7=N/A,run8=N/A,run9=N/A,run10=N/A,run11=N/A,run12=N/A,run13=N/A,run14=N/A,run15=N/A,run16=N/A,run17=N/A,run18=N/A,run19=N/A,run20=N/A,run21=N/A,run22=N/A,run23=N/A,run24=N/A,run25=N/A,run26=N/A,run27=N/A,run28=N/A,run29=N/A,run30=N/A,run31=N/A,run32=N/A,run33=N/A,run34=N/A,run35=N/A,run36=N/A,run37=N/A,run38=N/A,run39=N/A,run40=N/A,run41=N/A,run42=N/A,run43=N/A,run44=N/A,run45=N/A,run46=N/A,run47=N/A,run48=N/A,run49=N/A,run50=N/A

run;iter;n_ants;ant_cost_min;ant_cost_q1;ant_cost_median;ant_cost_q3;ant_cost_max;ant_cost_mean;ant_cost_std
41;139;1;274.0;274.0;274.0;274.0;274.0;274.0;0.0
41;140;1;274.0;274.0;274.0;274.0;274.0;274.0;0.0
41;141;1;274.0;274.0;274.0;274.0;274.0;274.0;0.0
41;142;1;274.0;274.0;274.0;274.0;274.0;274.0;0.0
41;143;1;274.0;274.0;274.0;274.0;274.0;274.0;0.0
41;144;1;274.0;274.0;274.0;274.0;274.0;274.0;0.0
41;145;1;274.0;274.0;274.0;274.0;274.0;274.0;0.0
41;146;1;274.0;274.0;274.0;274.0;274.0;274.0;0.0
41;147;1;274.0;274.0;274.0;274.0;274.0;274.0;0.0
41;148;1;274.0;274.0;274.0;274.0;274.0;274.0;0.0
41;149;1;274.0;274.0;274.0;274.0;274.0;274.0;0.0
42;0;1;294.0;294.0;294.0;294.0;294.0;294.0;0.0
42;1;1;287.0;287.0;287.0;287.0;287.0;287.0;0.0
42;2;1;287.0;287.0;287.0;287.0;287.0;287.0;0.0
42;3;1;287.0;287.0;287.0;287.0;287.0;287.0;0.0
42;4;1;287.0;287.0;287.0;287.0;287.0;287.0;0.0
42;5;1;287.0;287.0;287.0;287.0;287.0;287.0;0.0
42;6;1;287.0;287.0;287.0;287.0;287.0;287.0;0.0
42;7;1;287.0;287.0;287.0;287.0;287.0;287.0;0.0
42;8;1;287.0;287.0;287.0;287.0;287.0;287.0;0.0
42;9;1;287.0;287.0;287.0;287.0;287.0;287.0;0.0
42;10;1;287.0;287.0;287.0;287.0;287.0;287.0;0.0
42;11;1;287.0;287.0;287.0;287.0;287.0;287.0;0.0
42;12;1;287.0;287.0;287.0;287.0;287.0;287.0;0.0
42;13;1;287.0;287.0;287.0;287.0;287.0;287.0;0.0
42;14;1;287.0;287.0;287.0;287.0;287.0;287.0;0.0
42;15;1;287.0;287.0;287.0;287.0;287.0;287.0;0.0
42;16;1;287.0;287.0;287.0;287.0;287.0;287.0;0.0
42;17;1;287.0;287.0;287.0;287.0;287.0;287.0;0.0
42;18;1;287.0;287.0;287.0;287.0;287.0;287.0;0.0
42;19;1;287.0;287.0;287.0;287.0;287.0;287.0;0.0
42;20;1;287.0;287.0;287.0;287.0;287.0;287.0;0.0
42;21;1;287.0;287.0;287.0;287.0;287.0;287.0;0.0
42;22;1;287.0;287.0;287.0;287.0;287.0;287.0;0.0
42;23;1;287.0;287.0;287.0;287.0;287.0;287.0;0.0
42;24;1;287.0;287.0;287.0;287.0;287.0;287.0;0.0
42;25;1;287.0;287.0;287.0;287.0;287.0;287.0;0.0
42;26;1;287.0;287.0;287.0;287.0;287.0;287.0;0.0
42;27;1;287.0;287.0;287.0;287.0;287.0;287.0;0.0
42;28;1;287.0;287.0;287.0;287.0;287.0;287.0;0.0
42;29;1;287.0;287.0;287.0;287.0;287.0;287.0;0.0
42;30;1;287.0;287.0;287.0;287.0;287.0;287.0;0.0
42;31;1;287.0;287.0;287.0;287.0;287.0;287.0;0.0
42;32;1;287.0;287.0;287.0;287.0;287.0;287.0;0.0
42;33;1;287.0;287.0;287.0;287.0;287.0;287.0;0.0
42;34;1;287.0;287.0;287.0;287.0;287.0;287.0;0.0
42;35;1;287.0;287.0;287.0;287.0;287.0;287.0;0.0
42;36;1;287.0;287.0;287.0;287.0;287.0;287.0;0.0
42;37;1;287.0;287.0;287.0;287.0;287.0;287.0;0.0
42;38;1;287.0;287.0;287.0;287.0;287.0;287.0;0.0
42;39;1;287.0;287.0;287.0;287.0;287.0;287.0;0.0
42;40;1;287.0;287.0;287.0;287.0;287.0;287.0;0.0
42;41;1;287.0;287.0;287.0;287.0;287.0;287.0;0.0
42;42;1;287.0;287.0;287.0;287.0;287.0;287.0;0.0
42;43;1;287.0;287.0;287.0;287.0;287.0;287.0;0.0
42;44;1;287.0;287.0;287.0;287.0;287.0;287.0;0.0
42;45;1;287.0;287.0;287.0;287.0;287.0;287.0;0.0
42;46;1;287.0;287.0;287.0;287.0;287.0;287.0;0.0
42;47;1;287.0;287.0;287.0;287.0;287.0;287.0;0.0
42;48;1;287.0;287.0;287.0;287.0;287.0;287.0;0.0
42;49;1;287.0;287.0;287.0;287.0;287.0;287.0;0.0
42;50;1;287.0;287.0;287.0;287.0;287.0;287.0;0.0
42;51;1;287.0;287.0;287.0;287.0;287.0;287.0;0.0
42;52;1;287.0;287.0;287.0;287.0;287.0;287.0;0.0
42;53;1;287.0;287.0;287.0;287.0;287.0;287.0;0.0
42;54;1;287.0;287.0;287.0;287.0;287.0;287.0;0.0
42;55;1;287.0;287.0;287.0;287.0;287.0;287.0;0.0
42;56;1;287.0;287.0;287.0;287.0;287.0;287.0;0.0
42;57;1;287.0;287.0;287.0;287.0;287.0;287.0;0.0
42;58;1;287.0;287.0;287.0;287.0;287.0;287.0;0.0
42;59;1;287.0;287.0;287.0;287.0;287.0;287.0;0.0
42;60;1;284.0;284.0;284.0;284.0;284.0;284.0;0.0
42;61;1;286.0;286.0;286.0;286.0;286.0;286.0;0.0
42;62;1;284.0;284.0;284.0;284.0;284.0;284.0;0.0
42;63;1;287.0;287.0;287.0;287.0;287.0;287.0;0.0
42;64;1;286.0;286.0;286.0;286.0;286.0;286.0;0.0
42;65;1;285.0;285.0;285.0;285.0;285.0;285.0;0.0
42;66;1;306.0;306.0;306.0;306.0;306.0;306.0;0.0
42;67;1;282.0;282.0;282.0;282.0;282.0;282.0;0.0
42;68;1;282.0;282.0;282.0;282.0;282.0;282.0;0.0
42;69;1;282.0;282.0;282.0;282.0;282.0;282.0;0.0
42;70;1;282.0;282.0;282.0;282.0;282.0;282.0;0.0
42;71;1;282.0;282.0;282.0;282.0;282.0;282.0;0.0
42;72;1;282.0;282.0;282.0;282.0;282.0;282.0;0.0
42;73;1;282.0;282.0;282.0;282.0;282.0;282.0;0.0
42;74;1;282.0;282.0;282.0;282.0;282.0;282.0;0.0
42;75;1;282.0;282.0;282.0;282.0;282.0;282.0;0.0
42;76;1;282.0;282.0;282.0;282.0;282.0;282.0;0.0
42;77;1;282.0;282.0;282.0;282.0;282.0;282.0;0.0
42;78;1;282.0;282.0;282.0;282.0;282.0;282.0;0.0
42;79;1;282.0;282.0;282.0;282.0;282.0;282.0;0.0
42;80;1;282.0;282.0;282.0;282.0;282.0;282.0;0.0
42;81;1;282.0;282.0;282.0;282.0;282.0;282.0;0.0
42;82;1;282.0;282.0;282.0;282.0;282.0;282.0;0.0
42;83;1;282.0;282.0;282.0;282.0;282.0;282.0;0.0
42;84;1;282.0;282.0;282.0;282.0;282.0;282.0;0.0
42;85;1;282.0;282.0;282.0;282.0;282.0;282.0;0.0
42;86;1;282.0;282.0;282.0;282.0;282.0;282.0;0.0
42;87;1;282.0;282.0;282.0;282.0;282.0;282.0;0.0
42;88;1;282.0;282.0;282.0;282.0;282.0;282.0;0.0
42;89;1;282.0;282.0;282.0;282.0;282.0;282.0;0.0
42;90;1;282.0;282.0;282.0;282.0;282.0;282.0;0.0
42;91;1;282.0;282.0;282.0;282.0;282.0;282.0;0.0
42;92;1;282.0;282.0;282.0;282.0;282.0;282.0;0.0
42;93;1;282.0;282.0;282.0;282.0;282.0;282.0;0.0
42;94;1;282.0;282.0;282.0;282.0;282.0;282.0;0.0
42;95;1;282.0;282.0;282.0;282.0;282.0;282.0;0.0
42;96;1;282.0;282.0;282.0;282.0;282.0;282.0;0.0
42;97;1;281.0;281.0;281.0;281.0;281.0;281.0;0.0
42;98;1;281.0;281.0;281.0;281.0;281.0;281.0;0.0
42;99;1;281.0;281.0;281.0;281.0;281.0;281.0;0.0
42;100;1;281.0;281.0;281.0;281.0;281.0;281.0;0.0
42;101;1;281.0;281.0;281.0;281.0;281.0;281.0;0.0
42;102;1;281.0;281.0;281.0;281.0;281.0;281.0;0.0
42;103;1;281.0;281.0;281.0;281.0;281.0;281.0;0.0
42;104;1;281.0;281.0;281.0;281.0;281.0;281.0;0.0
42;105;1;281.0;281.0;281.0;281.0;281.0;281.0;0.0
42;106;1;281.0;281.0;281.0;281.0;281.0;281.0;0.0
42;107;1;281.0;281.0;281.0;281.0;281.0;281.0;0.0
42;108;1;281.0;281.0;281.0;281.0;281.0;281.0;0.0
42;109;1;281.0;281.0;281.0;281.0;281.0;281.0;0.0
42;110;1;281.0;281.0;281.0;281.0;281.0;281.0;0.0
42;111;1;281.0;281.0;281.0;281.0;281.0;281.0;0.0
42;112;1;281.0;281.0;281.0;281.0;281.0;281.0;0.0
42;113;1;281.0;281.0;281.0;281.0;281.0;281.0;0.0
42;114;1;281.0;281.0;281.0;281.0;281.0;281.0;0.0
42;115;1;281.0;281.0;281.0;281.0;281.0;281.0;0.0
42;116;1;281.0;281.0;281.0;281.0;281.0;281.0;0.0
42;117;1;281.0;281.0;281.0;281.0;281.0;281.0;0.0
42;118;1;281.0;281.0;281.0;281.0;281.0;281.0;0.0
42;119;1;281.0;281.0;281.0;281.0;281.0;281.0;0.0
42;120;1;281.0;281.0;281.0;281.0;281.0;281.0;0.0
42;121;1;281.0;281.0;281.0;281.0;281.0;281.0;0.0
42;122;1;281.0;281.0;281.0;281.0;281.0;281.0;0.0
42;123;1;281.0;281.0;281.0;281.0;281.0;281.0;0.0
42;124;1;281.0;281.0;281.0;281.0;281.0;281.0;0.0
42;125;1;281.0;281.0;281.0;281.0;281.0;281.0;0.0
42;126;1;281.0;281.0;281.0;281.0;281.0;281.0;0.0
42;127;1;281.0;281.0;281.0;281.0;281.0;281.0;0.0
42;128;1;281.0;281.0;281.0;281.0;281.0;281.0;0.0
42;129;1;281.0;281.0;281.0;281.0;281.0;281.0;0.0
42;130;1;281.0;281.0;281.0;281.0;281.0;281.0;0.0
42;131;1;281.0;281.0;281.0;281.0;281.0;281.0;0.0
42;132;1;281.0;281.0;281.0;281.0;281.0;281.0;0.0
42;133;1;281.0;281.0;281.0;281.0;281.0;281.0;0.0
42;134;1;281.0;281.0;281.0;281.0;281.0;281.0;0.0
42;135;1;281.0;281.0;281.0;281.0;281.0;281.0;0.0
42;136;1;281.0;281.0;281.0;281.0;281.0;281.0;0.0
42;137;1;281.0;281.0;281.0;281.0;281.0;281.0;0.0
42;138;1;281.0;281.0;281.0;281.0;281.0;281.0;0.0
42;139;1;281.0;281.0;281.0;281.0;281.0;281.0;0.0
42;140;1;281.0;281.0;281.0;281.0;281.0;281.0;0.0
42;141;1;281.0;281.0;281.0;281.0;281.0;281.0;0.0
42;142;1;281.0;281.0;281.0;281.0;281.0;281.0;0.0
42;143;1;281.0;281.0;281.0;281.0;281.0;281.0;0.0
42;144;1;281.0;281.0;281.0;281.0;281.0;281.0;0.0
42;145;1;281.0;281.0;281.0;281.0;281.0;281.0;0.0
42;146;1;281.0;281.0;281.0;281.0;281.0;281.0;0.0
42;147;1;281.0;281.0;281.0;281.0;281.0;281.0;0.0
42;148;1;281.0;281.0;281.0;281.0;281.0;281.0;0.0
42;149;1;281.0;281.0;281.0;281.0;281.0;281.0;0.0
43;0;1;298.0;298.0;298.0;298.0;298.0;298.0;0.0
43;1;1;285.0;285.0;285.0;285.0;285.0;285.0;0.0
43;2;1;285.0;285.0;285.0;285.0;285.0;285.0;0.0
43;3;1;285.0;285.0;285.0;285.0;285.0;285.0;0.0
43;4;1;285.0;285.0;285.0;285.0;285.0;285.0;0.0
43;5;1;285.0;285.0;285.0;285.0;285.0;285.0;0.0
43;6;1;285.0;285.0;285.0;285.0;285.0;285.0;0.0
43;7;1;285.0;285.0;285.0;285.0;285.0;285.0;0.0
43;8;1;285.0;285.0;285.0;285.0;285.0;285.0;0.0
43;9;1;285.0;285.0;285.0;285.0;285.0;285.0;0.0
43;10;1;285.0;285.0;285.0;285.0;285.0;285.0;0.0
43;11;1;285.0;285.0;285.0;285.0;285.0;285.0;0.0
43;12;1;285.0;285.0;285.0;285.0;285.0;285.0;0.0
43;13;1;285.0;285.0;285.0;285.0;285.0;285.0;0.0
43;14;1;285.0;285.0;285.0;285.0;285.0;285.0;0.0
43;15;1;285.0;285.0;285.0;285.0;285.0;285.0;0.0
43;16;1;285.0;285.0;285.0;285.0;285.0;285.0;0.0
43;17;1;285.0;285.0;285.0;285.0;285.0;285.0;0.0
43;18;1;285.0;285.0;285.0;285.0;285.0;285.0;0.0
43;19;1;285.0;285.0;285.0;285.0;285.0;285.0;0.0
43;20;1;285.0;285.0;285.0;285.0;285.0;285.0;0.0
43;21;1;285.0;285.0;285.0;285.0;285.0;285.0;0.0
43;22;1;285.0;285.0;285.0;285.0;285.0;285.0;0.0
43;23;1;285.0;285.0;285.0;285.0;285.0;285.0;0.0
43;24;1;285.0;285.0;285.0;285.0;285.0;285.0;0.0
43;25;1;285.0;285.0;285.0;285.0;285.0;285.0;0.0
43;26;1;285.0;285.0;285.0;285.0;285.0;285.0;0.0
43;27;1;285.0;285.0;285.0;285.0;285.0;285.0;0.0
43;28;1;285.0;285.0;285.0;285.0;285.0;285.0;0.0
43;29;1;285.0;285.0;285.0;285.0;285.0;285.0;0.0
43;30;1;281.0;281.0;281.0;281.0;281.0;281.0;0.0
43;31;1;334.0;334.0;334.0;334.0;334.0;334.0;0.0
43;32;1;287.0;287.0;287.0;287.0;287.0;287.0;0.0
43;33;1;277.0;277.0;277.0;277.0;277.0;277.0;0.0
43;34;1;277.0;277.0;277.0;277.0;277.0;277.0;0.0
43;35;1;277.0;277.0;277.0;277.0;277.0;277.0;0.0
43;36;1;277.0;277.0;277.0;277.0;277.0;277.0;0.0
43;37;1;277.0;277.0;277.0;277.0;277.0;277.0;0.0
43;38;1;277.0;277.0;277.0;277.0;277.0;277.0;0.0
43;39;1;277.0;277.0;277.0;277.0;277.0;277.0;0.0
43;40;1;277.0;277.0;277.0;277.0;277.0;277.0;0.0
43;41;1;277.0;277.0;277.0;277.0;277.0;277.0;0.0
43;42;1;277.0;277.0;277.0;277.0;277.0;277.0;0.0
43;43;1;277.0;277.0;277.0;277.0;277.0;277.0;0.0
43;44;1;277.0;277.0;277.0;277.0;277.0;277.0;0.0
43;45;1;277.0;277.0;277.0;277.0;277.0;277.0;0.0
43;46;1;277.0;277.0;277.0;277.0;277.0;277.0;0.0
43;47;1;277.0;277.0;277.0;277.0;277.0;277.0;0.0
43;48;1;277.0;277.0;277.0;277.0;277.0;277.0;0.0
43;49;1;277.0;277.0;277.0;277.0;277.0;277.0;0.0
43;50;1;277.0;277.0;277.0;277.0;277.0;277.0;0.0
43;51;1;277.0;277.0;277.0;277.0;277.0;277.0;0.0
43;52;1;277.0;277.0;277.0;277.0;277.0;277.0;0.0
43;53;1;277.0;277.0;277.0;277.0;277.0;277.0;0.0
43;54;1;277.0;277.0;277.0;277.0;277.0;277.0;0.0
43;55;1;277.0;277.0;277.0;277.0;277.0;277.0;0.0
43;56;1;277.0;277.0;277.0;277.0;277.0;277.0;0.0
43;57;1;277.0;277.0;277.0;277.0;277.0;277.0;0.0
43;58;1;277.0;277.0;277.0;277.0;277.0;277.0;0.0
43;59;1;277.0;277.0;277.0;277.0;277.0;277.0;0.0
43;60;1;277.0;277.0;277.0;277.0;277.0;277.0;0.0
43;61;1;277.0;277.0;277.0;277.0;277.0;277.0;0.0
43;62;1;277.0;277.0;277.0;277.0;277.0;277.0;0.0
43;63;1;276.0;276.0;276.0;276.0;276.0;276.0;0.0
43;64;1;288.0;288.0;288.0;288.0;288.0;288.0;0.0
43;65;1;285.0;285.0;285.0;285.0;285.0;285.0;0.0
43;66;1;287.0;287.0;287.0;287.0;287.0;287.0;0.0
43;67;1;332.0;332.0;332.0;332.0;332.0;332.0;0.0
43;68;1;289.0;289.0;289.0;289.0;289.0;289.0;0.0
43;69;1;286.0;286.0;286.0;286.0;286.0;286.0;0.0
43;70;1;287.0;287.0;287.0;287.0;287.0;287.0;0.0
43;71;1;292.0;292.0;292.0;292.0;292.0;292.0;0.0
43;72;1;287.0;287.0;287.0;287.0;287.0;287.0;0.0
43;73;1;287.0;287.0;287.0;287.0;287.0;287.0;0.0
43;74;1;286.0;286.0;286.0;286.0;286.0;286.0;0.0
43;75;1;302.0;302.0;302.0;302.0;302.0;302.0;0.0
43;76;1;279.0;279.0;279.0;279.0;279.0;279.0;0.0
43;77;1;277.0;277.0;277.0;277.0;277.0;277.0;0.0
43;78;1;329.0;329.0;329.0;329.0;329.0;329.0;0.0
43;79;1;283.0;283.0;283.0;283.0;283.0;283.0;0.0
43;80;1;299.0;299.0;299.0;299.0;299.0;299.0;0.0
43;81;1;285.0;285.0;285.0;285.0;285.0;285.0;0.0
43;82;1;287.0;287.0;287.0;287.0;287.0;287.0;0.0
43;83;1;297.0;297.0;297.0;297.0;297.0;297.0;0.0
43;84;1;287.0;287.0;287.0;287.0;287.0;287.0;0.0
43;85;1;278.0;278.0;278.0;278.0;278.0;278.0;0.0
43;86;1;303.0;303.0;303.0;303.0;303.0;303.0;0.0
43;87;1;284.0;284.0;284.0;284.0;284.0;284.0;0.0
43;88;1;294.0;294.0;294.0;294.0;294.0;294.0;0.0
43;89;1;283.0;283.0;283.0;283.0;283.0;283.0;0.0
43;90;1;284.0;284.0;284.0;284.0;284.0;284.0;0.0
43;91;1;282.0;282.0;282.0;282.0;282.0;282.0;0.0
43;92;1;285.0;285.0;285.0;285.0;285.0;285.0;0.0
43;93;1;284.0;284.0;284.0;284.0;284.0;284.0;0.0
43;94;1;316.0;316.0;316.0;316.0;316.0;316.0;0.0
43;95;1;293.0;293.0;293.0;293.0;293.0;293.0;0.0
43;96;1;278.0;278.0;278.0;278.0;278.0;278.0;0.0
43;97;1;288.0;288.0;288.0;288.0;288.0;288.0;0.0
43;98;1;294.0;294.0;294.0;294.0;294.0;294.0;0.0
43;99;1;284.0;284.0;284.0;284.0;284.0;284.0;0.0
43;100;1;310.0;310.0;310.0;310.0;310.0;310.0;0.0
