param;value
filename;./inputData/Teresina200n.car
base_seed;1
nRuns;51
iterations;100
antsN;120
stagnation;30
favorites;60
gbPeriod;0
rhoNodes;0.1
rhoCars;0.1
rhoPass;0.1
alphaNodes;1.5
alphaCars;1.5
alphaPass;1.5
betaNodes;1.1
betaCars;1.1
betaPass;1.1
maxMinCars;0
maxMinNodes;0
pBestCars;0
useTBAS;0
sampleCars;1
enforceNoRerent;1
returnFactorCars;0
epsilonEtaCars;1e-06
smGammaCars;0.7
restartTargetCars;mid
exploreCars;0
exploreItersCars;20
exploreRhoMultCars;2
policyQ0;0.1
adaptiveQ0;0
q0Start;0.2
q0End;0.9
eliteKAnts;6
lsTopW;0
lsQuality;High
useReinsertion;0
reinsertionMaxPasses;5
dpCacheCapacity;5000
dpMaxSegmentLenOffset;5
intensifierEnabled;1
intensifierMaxStagnationIterations;3
intensifierResetPheromonesCount;2
intensifierPheromoneReductionGamma;0.3
intensifierArchiveAndResetBest;1
ablationDisableAntDepositsDuringIntensification;0
ablationResetPheromonesOnIntensifierActivation;0
ablationIntensifierOnlyNoAnts;1
ablationIntensifierOnlyRandomInitialTour;1
runSeeds;run0=9176377229071207081,run1=76241568449944305,run2=11569656429252920891,run3=8006770736520076435,run4=10222608011239175760,run5=83674907983555125,run6=16633518659454552880,run7=3348662810425028053,run8=1625020296661546126,run9=8722260422266777814,run10=18422523289718600251,run11=12120595211417451604,run12=11180516292616150398,run13=13235578871255005297,run14=17784125318686945540,run15=15956506419893335137,run16=2899130862535483918,run17=11850605890185619915,run18=13353388233111958045,run19=6644193456908987648,run20=9748498986499756733,run21=9610614758425770644,run22=16467222360164019310,run23=11726302834367551336,run24=8896860786397106362,run25=6737285527070588895,run26=11634350522773239934,run27=7808547232002136844,run28=3287009989320200796,run29=8484872300069380217,run30=8138020970177873692,run31=16735953543485209995,run32=957827445528146549,run33=9178821638437730898,run34=2354512119315649564,run35=10160966691791677292,run36=27474500062045820,run37=7844575079918988844,run38=15524044195614787644,run39=4980590106503615414,run40=3943098024137922559,run41=141425323448007506,run42=16001952662412044218,run43=6069959457317431616,run44=2033442876187297925,run45=7223543130371895193,run46=4350234967155519396,run47=10524526614539617298,run48=3004527168784687515,run49=3975454624479931874,run50=1666912681748276242
stagnationEvents;run0=3,run1=3,run2=3,run3=3,run4=3,run5=3,run6=3,run7=3,run8=3,run9=3,run10=3,run11=3,run12=3,run13=3,run14=3,run15=3,run16=3,run17=3,run18=3,run19=3,run20=3,run21=3,run22=3,run23=3,run24=3,run25=3,run26=3,run27=3,run28=3,run29=3,run30=3,run31=3,run32=3,run33=3,run34=3,run35=3,run36=3,run37=3,run38=3,run39=3,run40=3,run41=3,run42=3,run43=3,run44=3,run45=3,run46=3,run47=3,run48=3,run49=3,run50=3
lkCalls;run0=3,run1=3,run2=3,run3=3,run4=3,run5=3,run6=3,run7=3,run8=3,run9=3,run10=3,run11=3,run12=3,run13=3,run14=3,run15=3,run16=3,run17=3,run18=3,run19=3,run20=3,run21=3,run22=3,run23=3,run24=3,run25=3,run26=3,run27=3,run28=3,run29=3,run30=3,run31=3,run32=3,run33=3,run34=3,run35=3,run36=3,run37=3,run38=3,run39=3,run40=3,run41=3,run42=3,run43=3,run44=3,run45=3,run46=3,run47=3,run48=3,run49=3,run50=3
lkSuccess;run0=0,run1=0,run2=0,run3=0,run4=0,run5=0,run6=0,run7=0,run8=0,run9=0,run10=0,run11=0,run12=0,run13=0,run14=0,run15=0,run16=0,run17=0,run18=0,run19=0,run20=0,run21=0,run22=0,run23=0,run24=0,run25=0,run26=0,run27=0,run28=0,run29=0,run30=0,run31=0,run32=0,run33=0,run34=0,run35=0,run36=0,run37=0,run38=0,run39=0,run40=0,run41=0,run42=0,run43=0,run44=0,run45=0,run46=0,run47=0,run48=0,run49=0,run50=0
tOptCalls;run0=0,run1=0,run2=0,run3=0,run4=0,run5=0,run6=0,run7=0,run8=0,run9=0,run10=0,run11=0,run12=0,run13=0,run14=0,run15=0,run16=0,run17=0,run18=0,run19=0,run20=0,run21=0,run22=0,run23=0,run24=0,run25=0,run26=0,run27=0,run28=0,run29=0,run30=0,run31=0,run32=0,run33=0,run34=0,run35=0,run36=0,run37=0,run38=0,run39=0,run40=0,run41=0,run42=0,run43=0,run44=0,run45=0,run46=0,run47=0,run48=0,run49=0,run50=0
tOptSuccess;run0=0,run1=0,run2=0,run3=0,run4=0,run5=0,run6=0,run7=0,run8=0,run9=0,run10=0,run11=0,run12=0,run13=0,run14=0,run15=0,run16=0,run17=0,run18=0,run19=0,run20=0,run21=0,run22=0,run23=0,run24=0,run25=0,run26=0,run27=0,run28=0,run29=0,run30=0,run31=0,run32=0,run33=0,run34=0,run35=0,run36=0,run37=0,run38=0,run39=0,run40=0,run41=0,run42=0,run43=0,run44=0,run45=0,run46=0,run47=0,run48=0,run49=0,run50=0
kickCalls;run0=3,run1=3,run2=3,run3=3,run4=3,run5=3,run6=3,run7=3,run8=3,run9=3,run10=3,run11=3,run12=3,run13=3,run14=3,run15=3,run16=3,run17=3,run18=3,run19=3,run20=3,run21=3,run22=3,run23=3,run24=3,run25=3,run26=3,run27=3,run28=3,run29=3,run30=3,run31=3,run32=3,run33=3,run34=3,run35=3,run36=3,run37=3,run38=3,run39=3,run40=3,run41=3,run42=3,run43=3,run44=3,run45=3,run46=3,run47=3,run48=3,run49=3,run50=3
kickSuccess;run0=0,run1=1,run2=0,run3=0,run4=0,run5=0,run6=0,run7=0,run8=0,run9=1,run10=0,run11=0,run12=0,run13=0,run14=1,run15=0,run16=1,run17=0,run18=0,run19=0,run20=0,run21=0,run22=0,run23=0,run24=0,run25=1,run26=0,run27=0,run28=0,run29=0,run30=0,run31=0,run32=0,run33=1,run34=0,run35=0,run36=1,run37=1,run38=0,run39=0,run40=0,run41=0,run42=1,run43=0,run44=0,run45=0,run46=1,run47=1,run48=0,run49=0,run50=0
cacheEvalHitRate;run0=0.00%,run1=0.00%,run2=0.00%,run3=0.00%,run4=0.00%,run5=0.00%,run6=0.00%,run7=0.00%,run8=0.00%,run9=0.00%,run10=0.00%,run11=0.00%,run12=0.00%,run13=0.00%,run14=0.00%,run15=0.00%,run16=0.00%,run17=0.00%,run18=0.00%,run19=0.00%,run20=0.00%,run21=0.00%,run22=0.00%,run23=0.00%,run24=0.00%,run25=0.00%,run26=0.00%,run27=0.00%,run28=0.00%,run29=0.00%,run30=0.00%,run31=0.00%,run32=0.00%,run33=0.00%,run34=0.00%,run35=0.00%,run36=0.00%,run37=0.00%,run38=0.00%,run39=0.00%,run40=0.00%,run41=0.00%,run42=0.00%,run43=0.00%,run44=0.00%,run45=0.00%,run46=0.00%,run47=0.00%,run48=0.00%,run49=0.00%,run50=0.00%
cacheReasHitRate;run0=92.54%,run1=48.75%,run2=91.67%,run3=92.54%,run4=92.11%,run5=91.67%,run6=92.54%,run7=91.67%,run8=92.11%,run9=48.40%,run10=92.54%,run11=91.67%,run12=91.67%,run13=91.67%,run14=89.87%,run15=92.11%,run16=49.11%,run17=91.23%,run18=92.54%,run19=91.67%,run20=92.11%,run21=92.11%,run22=92.11%,run23=92.11%,run24=91.67%,run25=48.75%,run26=92.54%,run27=92.54%,run28=92.11%,run29=92.11%,run30=92.54%,run31=91.67%,run32=92.11%,run33=67.32%,run34=92.54%,run35=91.67%,run36=48.75%,run37=89.43%,run38=91.67%,run39=92.11%,run40=92.11%,run41=90.79%,run42=48.75%,run43=92.11%,run44=92.54%,run45=92.54%,run46=48.75%,run47=67.32%,run48=92.95%,run49=91.67%,run50=91.67%
lkSuccessRate;run0=0.00% (cache:0.0%),run1=0.00% (cache:0.0%),run2=0.00% (cache:0.0%),run3=0.00% (cache:0.0%),run4=0.00% (cache:0.0%),run5=0.00% (cache:0.0%),run6=0.00% (cache:0.0%),run7=0.00% (cache:0.0%),run8=0.00% (cache:0.0%),run9=0.00% (cache:0.0%),run10=0.00% (cache:0.0%),run11=0.00% (cache:0.0%),run12=0.00% (cache:0.0%),run13=0.00% (cache:0.0%),run14=0.00% (cache:0.0%),run15=0.00% (cache:0.0%),run16=0.00% (cache:0.0%),run17=0.00% (cache:0.0%),run18=0.00% (cache:0.0%),run19=0.00% (cache:0.0%),run20=0.00% (cache:0.0%),run21=0.00% (cache:0.0%),run22=0.00% (cache:0.0%),run23=0.00% (cache:0.0%),run24=0.00% (cache:0.0%),run25=0.00% (cache:0.0%),run26=0.00% (cache:0.0%),run27=0.00% (cache:0.0%),run28=0.00% (cache:0.0%),run29=0.00% (cache:0.0%),run30=0.00% (cache:0.0%),run31=0.00% (cache:0.0%),run32=0.00% (cache:0.0%),run33=0.00% (cache:0.0%),run34=0.00% (cache:0.0%),run35=0.00% (cache:0.0%),run36=0.00% (cache:0.0%),run37=0.00% (cache:0.0%),run38=0.00% (cache:0.0%),run39=0.00% (cache:0.0%),run40=0.00% (cache:0.0%),run41=0.00% (cache:0.0%),run42=0.00% (cache:0.0%),run43=0.00% (cache:0.0%),run44=0.00% (cache:0.0%),run45=0.00% (cache:0.0%),run46=0.00% (cache:0.0%),run47=0.00% (cache:0.0%),run48=0.00% (cache:0.0%),run49=0.00% (cache:0.0%),run50=0.00% (cache:0.0%)
tOptSuccessRate;run0=N/A,run1=N/A,run2=N/A,run3=N/A,run4=N/A,run5=N/A,run6=N/A,run7=N/A,run8=N/A,run9=N/A,run10=N/A,run11=N/A,run12=N/A,run13=N/A,run14=N/A,run15=N/A,run16=N/A,run17=N/A,run18=N/A,run19=N/A,run20=N/A,run21=N/A,run22=N/A,run23=N/A,run24=N/A,run25=N/A,run26=N/A,run27=N/A,run28=N/A,run29=N/A,run30=N/A,run31=N/A,run32=N/A,run33=N/A,run34=N/A,run35=N/A,run36=N/A,run37=N/A,run38=N/A,run39=N/A,run40=N/A,run41=N/A,run42=N/A,run43=N/A,run44=N/A,run45=N/A,run46=N/A,run47=N/A,run48=N/A,run49=N/A,run50=N/A

run;iter;weibull_k;cost_std;cost_range;cost_mean;cost_cv;global_best;improved;cumul_improvements
41;26;nan;0.0;0.0;1432.0;0.0;1432.0;0;9
41;27;nan;0.0;0.0;1432.0;0.0;1432.0;0;9
41;28;nan;0.0;0.0;1432.0;0.0;1432.0;0;9
41;29;nan;0.0;0.0;1432.0;0.0;1432.0;0;9
41;30;nan;0.0;0.0;1432.0;0.0;1432.0;0;9
41;31;nan;0.0;0.0;1432.0;0.0;1432.0;0;9
41;32;nan;0.0;0.0;1432.0;0.0;1432.0;0;9
41;33;nan;0.0;0.0;1432.0;0.0;1432.0;0;9
41;34;nan;0.0;0.0;1432.0;0.0;1432.0;0;9
41;35;nan;0.0;0.0;1432.0;0.0;1432.0;0;9
41;36;nan;0.0;0.0;1432.0;0.0;1432.0;0;9
41;37;nan;0.0;0.0;1432.0;0.0;1432.0;0;9
41;38;nan;0.0;0.0;1432.0;0.0;1432.0;0;9
41;39;nan;0.0;0.0;1432.0;0.0;1432.0;0;9
41;40;nan;0.0;0.0;1432.0;0.0;1432.0;0;9
41;41;nan;0.0;0.0;1432.0;0.0;1432.0;0;9
41;42;nan;0.0;0.0;1432.0;0.0;1432.0;0;9
41;43;nan;0.0;0.0;1432.0;0.0;1432.0;0;9
41;44;nan;0.0;0.0;1432.0;0.0;1432.0;0;9
41;45;nan;0.0;0.0;1432.0;0.0;1432.0;0;9
41;46;nan;0.0;0.0;1432.0;0.0;1432.0;0;9
41;47;nan;0.0;0.0;1432.0;0.0;1432.0;0;9
41;48;nan;0.0;0.0;1432.0;0.0;1432.0;0;9
41;49;nan;0.0;0.0;1432.0;0.0;1432.0;0;9
41;50;nan;0.0;0.0;1432.0;0.0;1432.0;0;9
41;51;nan;0.0;0.0;1432.0;0.0;1432.0;0;9
41;52;nan;0.0;0.0;1432.0;0.0;1432.0;0;9
41;53;nan;0.0;0.0;1432.0;0.0;1432.0;0;9
41;54;nan;0.0;0.0;1432.0;0.0;1432.0;0;9
41;55;nan;0.0;0.0;1432.0;0.0;1432.0;0;9
41;56;nan;0.0;0.0;1432.0;0.0;1432.0;0;9
41;57;nan;0.0;0.0;1432.0;0.0;1432.0;0;9
41;58;nan;0.0;0.0;1432.0;0.0;1432.0;0;9
41;59;nan;0.0;0.0;1432.0;0.0;1432.0;0;9
41;60;nan;0.0;0.0;1432.0;0.0;1432.0;0;9
41;61;nan;0.0;0.0;1432.0;0.0;1432.0;0;9
41;62;nan;0.0;0.0;1432.0;0.0;1432.0;0;9
41;63;nan;0.0;0.0;1432.0;0.0;1432.0;0;9
41;64;nan;0.0;0.0;1432.0;0.0;1432.0;0;9
41;65;nan;0.0;0.0;1432.0;0.0;1432.0;0;9
41;66;nan;0.0;0.0;1432.0;0.0;1432.0;0;9
41;67;nan;0.0;0.0;1432.0;0.0;1432.0;0;9
41;68;nan;0.0;0.0;1432.0;0.0;1432.0;0;9
41;69;nan;0.0;0.0;1432.0;0.0;1432.0;0;9
41;70;nan;0.0;0.0;1432.0;0.0;1432.0;0;9
41;71;nan;0.0;0.0;1432.0;0.0;1432.0;0;9
41;72;nan;0.0;0.0;1432.0;0.0;1432.0;0;9
41;73;nan;0.0;0.0;1432.0;0.0;1432.0;0;9
41;74;nan;0.0;0.0;1432.0;0.0;1432.0;0;9
41;75;nan;0.0;0.0;1432.0;0.0;1432.0;0;9
41;76;nan;0.0;0.0;1432.0;0.0;1432.0;0;9
41;77;nan;0.0;0.0;1432.0;0.0;1432.0;0;9
41;78;nan;0.0;0.0;1432.0;0.0;1432.0;0;9
41;79;nan;0.0;0.0;1432.0;0.0;1432.0;0;9
41;80;nan;0.0;0.0;1432.0;0.0;1432.0;0;9
41;81;nan;0.0;0.0;1432.0;0.0;1432.0;0;9
41;82;nan;0.0;0.0;1432.0;0.0;1432.0;0;9
41;83;nan;0.0;0.0;1432.0;0.0;1432.0;0;9
41;84;nan;0.0;0.0;1432.0;0.0;1432.0;0;9
41;85;nan;0.0;0.0;1432.0;0.0;1432.0;0;9
41;86;nan;0.0;0.0;1432.0;0.0;1432.0;0;9
41;87;nan;0.0;0.0;1432.0;0.0;1432.0;0;9
41;88;nan;0.0;0.0;1432.0;0.0;1432.0;0;9
41;89;nan;0.0;0.0;1432.0;0.0;1432.0;0;9
41;90;nan;0.0;0.0;1432.0;0.0;1432.0;0;9
41;91;nan;0.0;0.0;1432.0;0.0;1432.0;0;9
41;92;nan;0.0;0.0;1432.0;0.0;1432.0;0;9
41;93;nan;0.0;0.0;1432.0;0.0;1432.0;0;9
41;94;nan;0.0;0.0;1432.0;0.0;1432.0;0;9
41;95;nan;0.0;0.0;1432.0;0.0;1432.0;0;9
41;96;nan;0.0;0.0;1432.0;0.0;1432.0;0;9
41;97;nan;0.0;0.0;1432.0;0.0;1432.0;0;9
41;98;nan;0.0;0.0;1432.0;0.0;1432.0;0;9
41;99;nan;0.0;0.0;1432.0;0.0;1432.0;0;9
42;0;nan;0.0;0.0;4341.0;0.0;3860.0;1;1
42;1;nan;0.0;0.0;3430.0;0.0;3126.0;1;2
42;2;nan;0.0;0.0;2963.0;0.0;2723.0;1;3
42;3;nan;0.0;0.0;2405.0;0.0;2198.0;1;4
42;4;nan;0.0;0.0;2048.0;0.0;1849.0;1;5
42;5;nan;0.0;0.0;1721.0;0.0;1601.0;1;6
42;6;nan;0.0;0.0;1487.0;0.0;1443.0;1;7
42;7;nan;0.0;0.0;1443.0;0.0;1443.0;0;7
42;8;nan;0.0;0.0;1443.0;0.0;1443.0;0;7
42;9;nan;0.0;0.0;1443.0;0.0;1443.0;0;7
42;10;nan;0.0;0.0;1443.0;0.0;1443.0;0;7
42;11;nan;0.0;0.0;1443.0;0.0;1443.0;0;7
42;12;nan;0.0;0.0;1443.0;0.0;1443.0;0;7
42;13;nan;0.0;0.0;1443.0;0.0;1443.0;0;7
42;14;nan;0.0;0.0;1443.0;0.0;1443.0;0;7
42;15;nan;0.0;0.0;1443.0;0.0;1443.0;0;7
42;16;nan;0.0;0.0;1443.0;0.0;1443.0;0;7
42;17;nan;0.0;0.0;1443.0;0.0;1443.0;0;7
42;18;nan;0.0;0.0;1443.0;0.0;1443.0;0;7
42;19;nan;0.0;0.0;1443.0;0.0;1443.0;0;7
42;20;nan;0.0;0.0;1443.0;0.0;1443.0;0;7
42;21;nan;0.0;0.0;1443.0;0.0;1443.0;0;7
42;22;nan;0.0;0.0;1443.0;0.0;1443.0;0;7
42;23;nan;0.0;0.0;1443.0;0.0;1443.0;0;7
42;24;nan;0.0;0.0;1443.0;0.0;1443.0;0;7
42;25;nan;0.0;0.0;1443.0;0.0;1443.0;0;7
42;26;nan;0.0;0.0;1443.0;0.0;1443.0;0;7
42;27;nan;0.0;0.0;1443.0;0.0;1443.0;0;7
42;28;nan;0.0;0.0;1443.0;0.0;1443.0;0;7
42;29;nan;0.0;0.0;1443.0;0.0;1443.0;0;7
42;30;nan;0.0;0.0;1443.0;0.0;1443.0;0;7
42;31;nan;0.0;0.0;1443.0;0.0;1443.0;0;7
42;32;nan;0.0;0.0;1443.0;0.0;1443.0;0;7
42;33;nan;0.0;0.0;1443.0;0.0;1443.0;0;7
42;34;nan;0.0;0.0;1443.0;0.0;1443.0;0;7
42;35;nan;0.0;0.0;1443.0;0.0;1443.0;0;7
42;36;nan;0.0;0.0;1442.0;0.0;1442.0;1;8
42;37;nan;0.0;0.0;4263.0;0.0;1442.0;0;8
42;38;nan;0.0;0.0;4284.0;0.0;1442.0;0;8
42;39;nan;0.0;0.0;4672.0;0.0;1442.0;0;8
42;40;nan;0.0;0.0;4157.0;0.0;1442.0;0;8
42;41;nan;0.0;0.0;4139.0;0.0;1442.0;0;8
42;42;nan;0.0;0.0;4178.0;0.0;1442.0;0;8
42;43;nan;0.0;0.0;4519.0;0.0;1442.0;0;8
42;44;nan;0.0;0.0;4216.0;0.0;1442.0;0;8
42;45;nan;0.0;0.0;4195.0;0.0;1442.0;0;8
42;46;nan;0.0;0.0;4226.0;0.0;1442.0;0;8
42;47;nan;0.0;0.0;4766.0;0.0;1442.0;0;8
42;48;nan;0.0;0.0;4248.0;0.0;1442.0;0;8
42;49;nan;0.0;0.0;4334.0;0.0;1442.0;0;8
42;50;nan;0.0;0.0;4027.0;0.0;1442.0;0;8
42;51;nan;0.0;0.0;4097.0;0.0;1442.0;0;8
42;52;nan;0.0;0.0;4572.0;0.0;1442.0;0;8
42;53;nan;0.0;0.0;4292.0;0.0;1442.0;0;8
42;54;nan;0.0;0.0;4248.0;0.0;1442.0;0;8
42;55;nan;0.0;0.0;4151.0;0.0;1442.0;0;8
42;56;nan;0.0;0.0;4437.0;0.0;1442.0;0;8
42;57;nan;0.0;0.0;4159.0;0.0;1442.0;0;8
42;58;nan;0.0;0.0;4096.0;0.0;1442.0;0;8
42;59;nan;0.0;0.0;4323.0;0.0;1442.0;0;8
42;60;nan;0.0;0.0;4035.0;0.0;1442.0;0;8
42;61;nan;0.0;0.0;4442.0;0.0;1442.0;0;8
42;62;nan;0.0;0.0;4187.0;0.0;1442.0;0;8
42;63;nan;0.0;0.0;4403.0;0.0;1442.0;0;8
42;64;nan;0.0;0.0;4607.0;0.0;1442.0;0;8
42;65;nan;0.0;0.0;4424.0;0.0;1442.0;0;8
42;66;nan;0.0;0.0;3963.0;0.0;1442.0;0;8
42;67;nan;0.0;0.0;4374.0;0.0;1442.0;0;8
42;68;nan;0.0;0.0;4299.0;0.0;1442.0;0;8
42;69;nan;0.0;0.0;4207.0;0.0;1442.0;0;8
42;70;nan;0.0;0.0;4271.0;0.0;1442.0;0;8
42;71;nan;0.0;0.0;4153.0;0.0;1442.0;0;8
42;72;nan;0.0;0.0;4280.0;0.0;1442.0;0;8
42;73;nan;0.0;0.0;4157.0;0.0;1442.0;0;8
42;74;nan;0.0;0.0;4232.0;0.0;1442.0;0;8
42;75;nan;0.0;0.0;4239.0;0.0;1442.0;0;8
42;76;nan;0.0;0.0;4008.0;0.0;1442.0;0;8
42;77;nan;0.0;0.0;4160.0;0.0;1442.0;0;8
42;78;nan;0.0;0.0;4313.0;0.0;1442.0;0;8
42;79;nan;0.0;0.0;4128.0;0.0;1442.0;0;8
42;80;nan;0.0;0.0;4224.0;0.0;1442.0;0;8
42;81;nan;0.0;0.0;4288.0;0.0;1442.0;0;8
42;82;nan;0.0;0.0;4511.0;0.0;1442.0;0;8
42;83;nan;0.0;0.0;4196.0;0.0;1442.0;0;8
42;84;nan;0.0;0.0;4520.0;0.0;1442.0;0;8
42;85;nan;0.0;0.0;4257.0;0.0;1442.0;0;8
42;86;nan;0.0;0.0;3883.0;0.0;1442.0;0;8
42;87;nan;0.0;0.0;4202.0;0.0;1442.0;0;8
42;88;nan;0.0;0.0;4298.0;0.0;1442.0;0;8
42;89;nan;0.0;0.0;4236.0;0.0;1442.0;0;8
42;90;nan;0.0;0.0;3990.0;0.0;1442.0;0;8
42;91;nan;0.0;0.0;4263.0;0.0;1442.0;0;8
42;92;nan;0.0;0.0;4107.0;0.0;1442.0;0;8
42;93;nan;0.0;0.0;4324.0;0.0;1442.0;0;8
42;94;nan;0.0;0.0;4296.0;0.0;1442.0;0;8
42;95;nan;0.0;0.0;4518.0;0.0;1442.0;0;8
42;96;nan;0.0;0.0;3874.0;0.0;1442.0;0;8
42;97;nan;0.0;0.0;4372.0;0.0;1442.0;0;8
42;98;nan;0.0;0.0;4348.0;0.0;1442.0;0;8
42;99;nan;0.0;0.0;4151.0;0.0;1442.0;0;8
43;0;nan;0.0;0.0;4501.0;0.0;3808.0;1;1
43;1;nan;0.0;0.0;3350.0;0.0;3148.0;1;2
43;2;nan;0.0;0.0;2888.0;0.0;2578.0;1;3
43;3;nan;0.0;0.0;2365.0;0.0;2176.0;1;4
43;4;nan;0.0;0.0;1978.0;0.0;1792.0;1;5
43;5;nan;0.0;0.0;1626.0;0.0;1445.0;1;6
43;6;nan;0.0;0.0;1417.0;0.0;1409.0;1;7
43;7;nan;0.0;0.0;1409.0;0.0;1409.0;0;7
43;8;nan;0.0;0.0;1409.0;0.0;1409.0;0;7
43;9;nan;0.0;0.0;1409.0;0.0;1409.0;0;7
43;10;nan;0.0;0.0;1409.0;0.0;1409.0;0;7
43;11;nan;0.0;0.0;1409.0;0.0;1409.0;0;7
43;12;nan;0.0;0.0;1409.0;0.0;1409.0;0;7
43;13;nan;0.0;0.0;1409.0;0.0;1409.0;0;7
43;14;nan;0.0;0.0;1409.0;0.0;1409.0;0;7
43;15;nan;0.0;0.0;1409.0;0.0;1409.0;0;7
43;16;nan;0.0;0.0;1409.0;0.0;1409.0;0;7
43;17;nan;0.0;0.0;1409.0;0.0;1409.0;0;7
43;18;nan;0.0;0.0;1409.0;0.0;1409.0;0;7
43;19;nan;0.0;0.0;1409.0;0.0;1409.0;0;7
43;20;nan;0.0;0.0;1409.0;0.0;1409.0;0;7
43;21;nan;0.0;0.0;1409.0;0.0;1409.0;0;7
43;22;nan;0.0;0.0;1409.0;0.0;1409.0;0;7
43;23;nan;0.0;0.0;1409.0;0.0;1409.0;0;7
43;24;nan;0.0;0.0;1409.0;0.0;1409.0;0;7
43;25;nan;0.0;0.0;1409.0;0.0;1409.0;0;7
43;26;nan;0.0;0.0;1409.0;0.0;1409.0;0;7
43;27;nan;0.0;0.0;1409.0;0.0;1409.0;0;7
43;28;nan;0.0;0.0;1409.0;0.0;1409.0;0;7
43;29;nan;0.0;0.0;1409.0;0.0;1409.0;0;7
43;30;nan;0.0;0.0;1409.0;0.0;1409.0;0;7
43;31;nan;0.0;0.0;1409.0;0.0;1409.0;0;7
43;32;nan;0.0;0.0;1409.0;0.0;1409.0;0;7
43;33;nan;0.0;0.0;1409.0;0.0;1409.0;0;7
43;34;nan;0.0;0.0;1409.0;0.0;1409.0;0;7
43;35;nan;0.0;0.0;1409.0;0.0;1409.0;0;7
43;36;nan;0.0;0.0;1409.0;0.0;1409.0;0;7
43;37;nan;0.0;0.0;1409.0;0.0;1409.0;0;7
43;38;nan;0.0;0.0;1409.0;0.0;1409.0;0;7
43;39;nan;0.0;0.0;1409.0;0.0;1409.0;0;7
43;40;nan;0.0;0.0;1409.0;0.0;1409.0;0;7
43;41;nan;0.0;0.0;1409.0;0.0;1409.0;0;7
43;42;nan;0.0;0.0;1409.0;0.0;1409.0;0;7
43;43;nan;0.0;0.0;1409.0;0.0;1409.0;0;7
43;44;nan;0.0;0.0;1409.0;0.0;1409.0;0;7
43;45;nan;0.0;0.0;1409.0;0.0;1409.0;0;7
43;46;nan;0.0;0.0;1409.0;0.0;1409.0;0;7
43;47;nan;0.0;0.0;1409.0;0.0;1409.0;0;7
43;48;nan;0.0;0.0;1409.0;0.0;1409.0;0;7
43;49;nan;0.0;0.0;1409.0;0.0;1409.0;0;7
43;50;nan;0.0;0.0;1409.0;0.0;1409.0;0;7
43;51;nan;0.0;0.0;1409.0;0.0;1409.0;0;7
43;52;nan;0.0;0.0;1409.0;0.0;1409.0;0;7
43;53;nan;0.0;0.0;1409.0;0.0;1409.0;0;7
43;54;nan;0.0;0.0;1409.0;0.0;1409.0;0;7
43;55;nan;0.0;0.0;1409.0;0.0;1409.0;0;7
43;56;nan;0.0;0.0;1409.0;0.0;1409.0;0;7
43;57;nan;0.0;0.0;1409.0;0.0;1409.0;0;7
43;58;nan;0.0;0.0;1409.0;0.0;1409.0;0;7
43;59;nan;0.0;0.0;1409.0;0.0;1409.0;0;7
43;60;nan;0.0;0.0;1409.0;0.0;1409.0;0;7
43;61;nan;0.0;0.0;1409.0;0.0;1409.0;0;7
43;62;nan;0.0;0.0;1409.0;0.0;1409.0;0;7
43;63;nan;0.0;0.0;1409.0;0.0;1409.0;0;7
43;64;nan;0.0;0.0;1409.0;0.0;1409.0;0;7
43;65;nan;0.0;0.0;1409.0;0.0;1409.0;0;7
43;66;nan;0.0;0.0;1409.0;0.0;1409.0;0;7
43;67;nan;0.0;0.0;1409.0;0.0;1409.0;0;7
43;68;nan;0.0;0.0;1409.0;0.0;1409.0;0;7
43;69;nan;0.0;0.0;1409.0;0.0;1409.0;0;7
43;70;nan;0.0;0.0;1409.0;0.0;1409.0;0;7
43;71;nan;0.0;0.0;1409.0;0.0;1409.0;0;7
43;72;nan;0.0;0.0;1409.0;0.0;1409.0;0;7
43;73;nan;0.0;0.0;1409.0;0.0;1409.0;0;7
43;74;nan;0.0;0.0;1409.0;0.0;1409.0;0;7
43;75;nan;0.0;0.0;1409.0;0.0;1409.0;0;7
43;76;nan;0.0;0.0;1409.0;0.0;1409.0;0;7
43;77;nan;0.0;0.0;1409.0;0.0;1409.0;0;7
43;78;nan;0.0;0.0;1409.0;0.0;1409.0;0;7
43;79;nan;0.0;0.0;1409.0;0.0;1409.0;0;7
43;80;nan;0.0;0.0;1409.0;0.0;1409.0;0;7
43;81;nan;0.0;0.0;1409.0;0.0;1409.0;0;7
43;82;nan;0.0;0.0;1409.0;0.0;1409.0;0;7
43;83;nan;0.0;0.0;1409.0;0.0;1409.0;0;7
43;84;nan;0.0;0.0;1409.0;0.0;1409.0;0;7
43;85;nan;0.0;0.0;1409.0;0.0;1409.0;0;7
43;86;nan;0.0;0.0;1409.0;0.0;1409.0;0;7
43;87;nan;0.0;0.0;1409.0;0.0;1409.0;0;7
43;88;nan;0.0;0.0;1409.0;0.0;1409.0;0;7
43;89;nan;0.0;0.0;1409.0;0.0;1409.0;0;7
43;90;nan;0.0;0.0;1409.0;0.0;1409.0;0;7
43;91;nan;0.0;0.0;1409.0;0.0;1409.0;0;7
43;92;nan;0.0;0.0;1409.0;0.0;1409.0;0;7
43;93;nan;0.0;0.0;1409.0;0.0;1409.0;0;7
43;94;nan;0.0;0.0;1409.0;0.0;1409.0;0;7
43;95;nan;0.0;0.0;1409.0;0.0;1409.0;0;7
43;96;nan;0.0;0.0;1409.0;0.0;1409.0;0;7
