param;value
filename;./inputData/BrasilNE50n.car
base_seed;1
nRuns;51
iterations;100
antsN;50
stagnation;30
favorites;0
gbPeriod;0
rhoNodes;0.1
rhoCars;0.1
rhoPass;0.1
alphaNodes;1.5
alphaCars;1.5
alphaPass;1.5
betaNodes;1.2
betaCars;1.2
betaPass;1.1
maxMinCars;0
maxMinNodes;0
pBestCars;0
useTBAS;0
sampleCars;1
enforceNoRerent;1
returnFactorCars;0
epsilonEtaCars;1e-06
smGammaCars;0.7
restartTargetCars;mid
exploreCars;0
exploreItersCars;20
exploreRhoMultCars;2
policyQ0;0.1
adaptiveQ0;1
q0Start;0.2
q0End;0.9
eliteKAnts;7
lsTopW;0
lsQuality;High
useReinsertion;0
reinsertionMaxPasses;5
dpCacheCapacity;5000
dpMaxSegmentLenOffset;5
intensifierEnabled;1
intensifierMaxStagnationIterations;3
intensifierResetPheromonesCount;2
intensifierPheromoneReductionGamma;0.3
intensifierArchiveAndResetBest;1
ablationDisableAntDepositsDuringIntensification;0
ablationResetPheromonesOnIntensifierActivation;0
ablationIntensifierOnlyNoAnts;0
ablationIntensifierOnlyRandomInitialTour;0
runSeeds;run0=9176377229071207081,run1=76241568449944305,run2=11569656429252920891,run3=8006770736520076435,run4=10222608011239175760,run5=83674907983555125,run6=16633518659454552880,run7=3348662810425028053,run8=1625020296661546126,run9=8722260422266777814,run10=18422523289718600251,run11=12120595211417451604,run12=11180516292616150398,run13=13235578871255005297,run14=17784125318686945540,run15=15956506419893335137,run16=2899130862535483918,run17=11850605890185619915,run18=13353388233111958045,run19=6644193456908987648,run20=9748498986499756733,run21=9610614758425770644,run22=16467222360164019310,run23=11726302834367551336,run24=8896860786397106362,run25=6737285527070588895,run26=11634350522773239934,run27=7808547232002136844,run28=3287009989320200796,run29=8484872300069380217,run30=8138020970177873692,run31=16735953543485209995,run32=957827445528146549,run33=9178821638437730898,run34=2354512119315649564,run35=10160966691791677292,run36=27474500062045820,run37=7844575079918988844,run38=15524044195614787644,run39=4980590106503615414,run40=3943098024137922559,run41=141425323448007506,run42=16001952662412044218,run43=6069959457317431616,run44=2033442876187297925,run45=7223543130371895193,run46=4350234967155519396,run47=10524526614539617298,run48=3004527168784687515,run49=3975454624479931874,run50=1666912681748276242
stagnationEvents;run0=2,run1=2,run2=1,run3=1,run4=1,run5=2,run6=1,run7=2,run8=2,run9=2,run10=1,run11=2,run12=1,run13=1,run14=2,run15=2,run16=2,run17=1,run18=2,run19=2,run20=1,run21=1,run22=1,run23=2,run24=2,run25=1,run26=1,run27=2,run28=2,run29=1,run30=2,run31=2,run32=1,run33=2,run34=2,run35=1,run36=2,run37=2,run38=2,run39=2,run40=1,run41=1,run42=1,run43=1,run44=2,run45=1,run46=2,run47=2,run48=2,run49=2,run50=1
lkCalls;run0=2,run1=2,run2=1,run3=1,run4=1,run5=2,run6=1,run7=2,run8=2,run9=2,run10=1,run11=2,run12=1,run13=1,run14=2,run15=2,run16=2,run17=1,run18=2,run19=2,run20=1,run21=1,run22=1,run23=2,run24=2,run25=1,run26=1,run27=2,run28=2,run29=1,run30=2,run31=2,run32=1,run33=2,run34=2,run35=1,run36=2,run37=2,run38=2,run39=2,run40=1,run41=1,run42=1,run43=1,run44=2,run45=1,run46=2,run47=2,run48=2,run49=2,run50=1
lkSuccess;run0=0,run1=0,run2=0,run3=0,run4=0,run5=0,run6=0,run7=0,run8=0,run9=0,run10=0,run11=0,run12=0,run13=0,run14=0,run15=0,run16=0,run17=0,run18=0,run19=0,run20=0,run21=0,run22=0,run23=0,run24=0,run25=0,run26=0,run27=0,run28=0,run29=0,run30=0,run31=0,run32=0,run33=0,run34=0,run35=0,run36=0,run37=0,run38=0,run39=0,run40=0,run41=0,run42=0,run43=0,run44=0,run45=0,run46=0,run47=0,run48=0,run49=0,run50=0
tOptCalls;run0=0,run1=0,run2=0,run3=0,run4=0,run5=0,run6=0,run7=0,run8=0,run9=0,run10=0,run11=0,run12=0,run13=0,run14=0,run15=0,run16=0,run17=0,run18=0,run19=0,run20=0,run21=0,run22=0,run23=0,run24=0,run25=0,run26=0,run27=0,run28=0,run29=0,run30=0,run31=0,run32=0,run33=0,run34=0,run35=0,run36=0,run37=0,run38=0,run39=0,run40=0,run41=0,run42=0,run43=0,run44=0,run45=0,run46=0,run47=0,run48=0,run49=0,run50=0
tOptSuccess;run0=0,run1=0,run2=0,run3=0,run4=0,run5=0,run6=0,run7=0,run8=0,run9=0,run10=0,run11=0,run12=0,run13=0,run14=0,run15=0,run16=0,run17=0,run18=0,run19=0,run20=0,run21=0,run22=0,run23=0,run24=0,run25=0,run26=0,run27=0,run28=0,run29=0,run30=0,run31=0,run32=0,run33=0,run34=0,run35=0,run36=0,run37=0,run38=0,run39=0,run40=0,run41=0,run42=0,run43=0,run44=0,run45=0,run46=0,run47=0,run48=0,run49=0,run50=0
kickCalls;run0=2,run1=2,run2=1,run3=1,run4=1,run5=2,run6=1,run7=2,run8=2,run9=2,run10=1,run11=2,run12=1,run13=1,run14=2,run15=2,run16=2,run17=1,run18=2,run19=2,run20=1,run21=1,run22=1,run23=2,run24=2,run25=1,run26=1,run27=2,run28=2,run29=1,run30=2,run31=2,run32=1,run33=2,run34=2,run35=1,run36=2,run37=2,run38=2,run39=2,run40=1,run41=1,run42=1,run43=1,run44=2,run45=1,run46=2,run47=2,run48=2,run49=2,run50=1
kickSuccess;run0=0,run1=0,run2=0,run3=0,run4=0,run5=0,run6=0,run7=0,run8=0,run9=0,run10=0,run11=0,run12=0,run13=0,run14=0,run15=0,run16=0,run17=0,run18=0,run19=0,run20=0,run21=0,run22=0,run23=0,run24=0,run25=0,run26=0,run27=0,run28=0,run29=0,run30=0,run31=0,run32=0,run33=0,run34=0,run35=0,run36=0,run37=0,run38=0,run39=0,run40=0,run41=0,run42=0,run43=0,run44=0,run45=0,run46=0,run47=0,run48=0,run49=0,run50=0
cacheEvalHitRate;run0=45.13%,run1=44.37%,run2=51.09%,run3=51.70%,run4=47.58%,run5=46.07%,run6=52.30%,run7=47.67%,run8=53.15%,run9=50.45%,run10=49.97%,run11=37.23%,run12=54.78%,run13=42.61%,run14=48.34%,run15=51.79%,run16=48.49%,run17=46.09%,run18=44.88%,run19=54.39%,run20=43.25%,run21=47.00%,run22=50.70%,run23=52.85%,run24=51.12%,run25=51.24%,run26=48.09%,run27=47.76%,run28=53.57%,run29=55.78%,run30=64.01%,run31=52.21%,run32=43.34%,run33=42.55%,run34=51.79%,run35=49.15%,run36=57.57%,run37=53.48%,run38=53.90%,run39=53.15%,run40=46.34%,run41=47.55%,run42=53.69%,run43=52.94%,run44=49.64%,run45=54.88%,run46=48.24%,run47=39.38%,run48=53.78%,run49=52.36%,run50=53.91%
cacheReasHitRate;run0=66.90%,run1=65.94%,run2=73.04%,run3=72.87%,run4=66.70%,run5=68.88%,run6=73.81%,run7=69.61%,run8=73.97%,run9=70.07%,run10=71.74%,run11=64.46%,run12=74.00%,run13=66.67%,run14=70.54%,run15=72.65%,run16=69.03%,run17=68.52%,run18=65.90%,run19=74.34%,run20=65.99%,run21=69.37%,run22=72.55%,run23=73.69%,run24=72.47%,run25=71.22%,run26=69.69%,run27=65.94%,run28=74.28%,run29=75.53%,run30=78.04%,run31=72.76%,run32=67.25%,run33=65.56%,run34=73.75%,run35=71.32%,run36=76.73%,run37=74.30%,run38=74.67%,run39=71.64%,run40=68.38%,run41=69.73%,run42=74.23%,run43=74.19%,run44=70.19%,run45=75.00%,run46=69.47%,run47=61.70%,run48=74.37%,run49=68.15%,run50=74.01%
lkSuccessRate;run0=0.00% (cache:45.1%),run1=0.00% (cache:44.4%),run2=0.00% (cache:51.1%),run3=0.00% (cache:51.7%),run4=0.00% (cache:47.6%),run5=0.00% (cache:46.1%),run6=0.00% (cache:52.3%),run7=0.00% (cache:47.7%),run8=0.00% (cache:53.1%),run9=0.00% (cache:50.5%),run10=0.00% (cache:50.0%),run11=0.00% (cache:37.2%),run12=0.00% (cache:54.8%),run13=0.00% (cache:42.6%),run14=0.00% (cache:48.3%),run15=0.00% (cache:51.8%),run16=0.00% (cache:48.5%),run17=0.00% (cache:46.1%),run18=0.00% (cache:44.9%),run19=0.00% (cache:54.4%),run20=0.00% (cache:43.2%),run21=0.00% (cache:47.0%),run22=0.00% (cache:50.7%),run23=0.00% (cache:52.8%),run24=0.00% (cache:51.1%),run25=0.00% (cache:51.2%),run26=0.00% (cache:48.1%),run27=0.00% (cache:47.8%),run28=0.00% (cache:53.6%),run29=0.00% (cache:55.8%),run30=0.00% (cache:64.0%),run31=0.00% (cache:52.2%),run32=0.00% (cache:43.3%),run33=0.00% (cache:42.6%),run34=0.00% (cache:51.8%),run35=0.00% (cache:49.2%),run36=0.00% (cache:57.6%),run37=0.00% (cache:53.5%),run38=0.00% (cache:53.9%),run39=0.00% (cache:53.1%),run40=0.00% (cache:46.3%),run41=0.00% (cache:47.5%),run42=0.00% (cache:53.7%),run43=0.00% (cache:52.9%),run44=0.00% (cache:49.6%),run45=0.00% (cache:54.9%),run46=0.00% (cache:48.2%),run47=0.00% (cache:39.4%),run48=0.00% (cache:53.8%),run49=0.00% (cache:52.4%),run50=0.00% (cache:53.9%)
tOptSuccessRate;run0=N/A,run1=N/A,run2=N/A,run3=N/A,run4=N/A,run5=N/A,run6=N/A,run7=N/A,run8=N/A,run9=N/A,run10=N/A,run11=N/A,run12=N/A,run13=N/A,run14=N/A,run15=N/A,run16=N/A,run17=N/A,run18=N/A,run19=N/A,run20=N/A,run21=N/A,run22=N/A,run23=N/A,run24=N/A,run25=N/A,run26=N/A,run27=N/A,run28=N/A,run29=N/A,run30=N/A,run31=N/A,run32=N/A,run33=N/A,run34=N/A,run35=N/A,run36=N/A,run37=N/A,run38=N/A,run39=N/A,run40=N/A,run41=N/A,run42=N/A,run43=N/A,run44=N/A,run45=N/A,run46=N/A,run47=N/A,run48=N/A,run49=N/A,run50=N/A

run;iter;n_ants;ant_cost_min;ant_cost_q1;ant_cost_median;ant_cost_q3;ant_cost_max;ant_cost_mean;ant_cost_std
42;43;7;609.0;609.0;609.0;609.0;609.0;609.0;0.0
42;44;7;609.0;609.0;609.0;609.0;609.0;609.0;0.0
42;45;7;609.0;609.0;609.0;609.0;609.0;609.0;0.0
42;46;7;609.0;609.0;609.0;609.0;609.0;609.0;0.0
42;47;7;609.0;609.0;609.0;609.0;609.0;609.0;0.0
42;48;7;609.0;609.0;609.0;609.0;609.0;609.0;0.0
42;49;7;609.0;609.0;609.0;609.0;609.0;609.0;0.0
42;50;7;609.0;609.0;609.0;609.0;609.0;609.0;0.0
42;51;7;609.0;609.0;609.0;609.0;609.0;609.0;0.0
42;52;7;609.0;609.0;609.0;609.0;609.0;609.0;0.0
42;53;7;609.0;609.0;609.0;609.0;609.0;609.0;0.0
42;54;7;609.0;609.0;609.0;609.0;609.0;609.0;0.0
42;55;7;609.0;609.0;609.0;609.0;609.0;609.0;0.0
42;56;7;609.0;609.0;609.0;609.0;609.0;609.0;0.0
42;57;7;609.0;609.0;609.0;609.0;609.0;609.0;0.0
42;58;7;609.0;609.0;609.0;609.0;609.0;609.0;0.0
42;59;7;609.0;609.0;609.0;609.0;609.0;609.0;0.0
42;60;7;609.0;609.0;609.0;609.0;609.0;609.0;0.0
42;61;7;609.0;609.0;609.0;609.0;609.0;609.0;0.0
42;62;7;609.0;609.0;609.0;609.0;609.0;609.0;0.0
42;63;7;609.0;609.0;609.0;609.0;609.0;609.0;0.0
42;64;7;609.0;609.0;609.0;609.0;609.0;609.0;0.0
42;65;7;609.0;609.0;609.0;609.0;609.0;609.0;0.0
42;66;7;609.0;609.0;609.0;609.0;609.0;609.0;0.0
42;67;7;609.0;609.0;609.0;609.0;609.0;609.0;0.0
42;68;7;609.0;609.0;609.0;609.0;609.0;609.0;0.0
42;69;7;609.0;609.0;609.0;609.0;609.0;609.0;0.0
42;70;7;609.0;609.0;609.0;609.0;609.0;609.0;0.0
42;71;7;609.0;609.0;609.0;609.0;609.0;609.0;0.0
42;72;7;609.0;609.0;609.0;609.0;609.0;609.0;0.0
42;73;7;609.0;609.0;609.0;609.0;609.0;609.0;0.0
42;74;7;619.0;621.5;636.0;763.0;930.0;707.7;127.4
42;75;7;619.0;626.5;633.0;781.0;909.0;710.9;124.6
42;76;7;614.0;626.0;632.0;732.5;835.0;685.4;93.2
42;77;7;610.0;617.0;626.0;772.5;899.0;702.0;118.8
42;78;7;613.0;615.5;625.0;695.0;809.0;666.9;75.0
42;79;7;611.0;614.5;622.0;709.5;790.0;667.3;76.1
42;80;7;609.0;609.0;609.0;654.5;731.0;639.4;45.2
42;81;7;608.0;609.0;609.0;657.0;704.0;636.1;37.9
42;82;7;609.0;609.0;609.0;634.5;664.0;624.1;24.0
42;83;7;609.0;609.0;609.0;609.0;609.0;609.0;0.0
42;84;7;609.0;609.0;609.0;609.0;609.0;609.0;0.0
42;85;7;609.0;609.0;609.0;609.0;609.0;609.0;0.0
42;86;7;609.0;609.0;609.0;609.0;609.0;609.0;0.0
42;87;7;609.0;609.0;609.0;609.0;609.0;609.0;0.0
42;88;7;609.0;609.0;609.0;609.0;609.0;609.0;0.0
42;89;7;609.0;609.0;609.0;609.0;609.0;609.0;0.0
42;90;7;609.0;609.0;609.0;609.0;609.0;609.0;0.0
42;91;7;609.0;609.0;609.0;609.0;609.0;609.0;0.0
42;92;7;609.0;609.0;609.0;609.0;609.0;609.0;0.0
42;93;7;609.0;609.0;609.0;609.0;609.0;609.0;0.0
42;94;7;609.0;609.0;609.0;609.0;609.0;609.0;0.0
42;95;7;609.0;609.0;609.0;609.0;609.0;609.0;0.0
42;96;7;609.0;609.0;609.0;609.0;609.0;609.0;0.0
42;97;7;609.0;609.0;609.0;609.0;609.0;609.0;0.0
42;98;7;609.0;609.0;609.0;609.0;609.0;609.0;0.0
42;99;7;609.0;609.0;609.0;609.0;609.0;609.0;0.0
43;0;7;736.0;959.5;1163.0;1207.0;1230.0;1066.0;198.5
43;1;7;700.0;952.5;1201.0;1239.0;1247.0;1075.9;233.6
43;2;7;665.0;944.0;1170.0;1179.5;1205.0;1041.0;211.9
43;3;7;652.0;928.0;1189.0;1192.0;1202.0;1040.4;232.1
43;4;7;702.0;937.0;1180.0;1186.5;1203.0;1047.4;212.1
43;5;7;652.0;966.0;1158.0;1175.0;1207.0;1042.7;211.4
43;6;7;664.0;889.0;1091.0;1114.0;1129.0;984.3;194.1
43;7;7;700.0;911.0;1119.0;1126.5;1143.0;1005.3;191.4
43;8;7;681.0;936.0;1166.0;1182.5;1195.0;1039.9;213.0
43;9;7;652.0;917.5;1142.0;1148.0;1180.0;1015.0;210.4
43;10;7;651.0;857.0;1087.0;1135.0;1175.0;985.3;213.3
43;11;7;644.0;901.0;1072.0;1086.5;1104.0;970.7;177.0
43;12;7;690.0;882.5;1096.0;1108.5;1127.0;985.0;184.8
43;13;7;641.0;857.0;1051.0;1077.5;1102.0;951.9;181.8
43;14;7;640.0;677.0;1048.0;1051.5;1069.0;887.7;194.0
43;15;7;632.0;640.0;962.0;1002.5;1058.0;848.1;184.7
43;16;7;644.0;674.5;1078.0;1085.5;1094.0;905.1;209.1
43;17;7;621.0;638.0;966.0;972.5;979.0;826.7;168.6
43;18;7;646.0;657.0;1044.0;1051.0;1075.0;883.0;199.2
43;19;7;621.0;625.0;938.0;963.5;985.0;817.3;168.4
43;20;7;627.0;643.0;958.0;982.5;1014.0;835.7;172.7
43;21;7;611.0;625.5;915.0;934.5;968.0;802.0;157.9
43;22;7;621.0;625.5;864.0;886.0;891.0;771.3;127.8
43;23;7;615.0;628.0;812.0;836.0;855.0;744.3;105.3
43;24;7;617.0;623.0;798.0;812.5;826.0;730.3;95.1
43;25;7;623.0;633.5;777.0;790.5;803.0;721.6;79.8
43;26;7;616.0;624.5;789.0;809.5;829.0;728.9;93.7
43;27;7;621.0;625.0;729.0;739.5;768.0;692.4;60.6
43;28;7;623.0;628.0;695.0;738.5;744.0;685.0;53.1
43;29;7;613.0;620.5;681.0;727.0;748.0;676.7;55.0
43;30;7;609.0;623.5;714.0;729.0;743.0;681.6;55.6
43;31;7;622.0;628.0;686.0;688.0;691.0;661.6;30.9
43;32;7;611.0;625.0;646.0;659.5;675.0;643.0;22.6
43;33;7;611.0;611.0;642.0;652.5;669.0;635.6;22.5
43;34;7;611.0;611.0;612.0;631.0;650.0;622.4;16.8
43;35;7;611.0;611.0;611.0;611.0;611.0;611.0;0.0
43;36;7;611.0;611.0;611.0;611.0;611.0;611.0;0.0
43;37;7;611.0;611.0;611.0;611.0;611.0;611.0;0.0
43;38;7;611.0;611.0;611.0;611.0;611.0;611.0;0.0
43;39;7;611.0;611.0;611.0;611.0;611.0;611.0;0.0
43;40;7;611.0;611.0;611.0;611.0;611.0;611.0;0.0
43;41;7;611.0;611.0;611.0;611.0;611.0;611.0;0.0
43;42;7;611.0;611.0;611.0;611.0;611.0;611.0;0.0
43;43;7;611.0;611.0;611.0;611.0;611.0;611.0;0.0
43;44;7;611.0;611.0;611.0;611.0;611.0;611.0;0.0
43;45;7;611.0;611.0;611.0;611.0;611.0;611.0;0.0
43;46;7;611.0;611.0;611.0;611.0;611.0;611.0;0.0
43;47;7;611.0;611.0;611.0;611.0;611.0;611.0;0.0
43;48;7;611.0;611.0;611.0;611.0;611.0;611.0;0.0
43;49;7;611.0;611.0;611.0;611.0;611.0;611.0;0.0
43;50;7;611.0;611.0;611.0;611.0;611.0;611.0;0.0
43;51;7;611.0;611.0;611.0;611.0;611.0;611.0;0.0
43;52;7;611.0;611.0;611.0;611.0;611.0;611.0;0.0
43;53;7;611.0;611.0;611.0;611.0;611.0;611.0;0.0
43;54;7;611.0;611.0;611.0;611.0;611.0;611.0;0.0
43;55;7;611.0;611.0;611.0;611.0;611.0;611.0;0.0
43;56;7;611.0;611.0;611.0;611.0;611.0;611.0;0.0
43;57;7;611.0;611.0;611.0;611.0;611.0;611.0;0.0
43;58;7;611.0;611.0;611.0;611.0;611.0;611.0;0.0
43;59;7;611.0;611.0;611.0;611.0;611.0;611.0;0.0
43;60;7;611.0;611.0;611.0;611.0;611.0;611.0;0.0
43;61;7;611.0;611.0;611.0;611.0;611.0;611.0;0.0
43;62;7;611.0;611.0;611.0;611.0;611.0;611.0;0.0
43;63;7;611.0;611.0;611.0;611.0;611.0;611.0;0.0
43;64;7;611.0;611.0;611.0;611.0;611.0;611.0;0.0
43;65;7;611.0;611.0;611.0;611.0;611.0;611.0;0.0
43;66;7;611.0;611.0;611.0;611.0;611.0;611.0;0.0
43;67;7;611.0;611.0;611.0;611.0;611.0;611.0;0.0
43;68;7;611.0;611.0;611.0;611.0;611.0;611.0;0.0
43;69;7;611.0;611.0;611.0;611.0;611.0;611.0;0.0
43;70;7;611.0;611.0;611.0;611.0;611.0;611.0;0.0
43;71;7;611.0;611.0;611.0;611.0;611.0;611.0;0.0
43;72;7;611.0;611.0;611.0;611.0;611.0;611.0;0.0
43;73;7;611.0;611.0;611.0;611.0;611.0;611.0;0.0
43;74;7;611.0;611.0;611.0;611.0;611.0;611.0;0.0
43;75;7;611.0;611.0;611.0;611.0;611.0;611.0;0.0
43;76;7;618.0;622.0;637.0;771.5;915.0;708.1;127.3
43;77;7;609.0;629.5;632.0;775.0;900.0;707.1;122.5
43;78;7;617.0;620.0;626.0;739.0;853.0;687.7;102.8
43;79;7;608.0;618.5;622.0;714.5;804.0;671.4;83.4
43;80;7;610.0;618.0;620.0;720.0;819.0;675.0;89.9
43;81;7;609.0;611.0;611.0;670.0;737.0;645.6;55.0
43;82;7;611.0;611.5;619.0;718.5;829.0;674.1;93.7
43;83;7;611.0;611.0;611.0;650.0;697.0;634.4;37.1
43;84;7;611.0;611.0;611.0;611.0;616.0;611.7;1.7
43;85;7;611.0;611.0;611.0;611.0;611.0;611.0;0.0
43;86;7;611.0;611.0;611.0;611.0;611.0;611.0;0.0
43;87;7;611.0;611.0;611.0;611.0;611.0;611.0;0.0
43;88;7;611.0;611.0;611.0;611.0;611.0;611.0;0.0
43;89;7;611.0;611.0;611.0;611.0;611.0;611.0;0.0
43;90;7;611.0;611.0;611.0;611.0;611.0;611.0;0.0
43;91;7;611.0;611.0;611.0;611.0;611.0;611.0;0.0
43;92;7;611.0;611.0;611.0;611.0;611.0;611.0;0.0
43;93;7;611.0;611.0;611.0;611.0;611.0;611.0;0.0
43;94;7;611.0;611.0;611.0;611.0;611.0;611.0;0.0
43;95;7;611.0;611.0;611.0;611.0;611.0;611.0;0.0
43;96;7;611.0;611.0;611.0;611.0;611.0;611.0;0.0
43;97;7;611.0;611.0;611.0;611.0;611.0;611.0;0.0
43;98;7;611.0;611.0;611.0;611.0;611.0;611.0;0.0
43;99;7;611.0;611.0;611.0;611.0;611.0;611.0;0.0
44;0;7;735.0;966.0;1171.0;1186.5;1213.0;1060.6;195.9
44;1;7;724.0;962.5;1165.0;1200.5;1219.0;1062.0;203.2
44;2;7;674.0;921.0;1174.0;1188.0;1201.0;1038.1;229.3
44;3;7;705.0;956.5;1178.0;1193.5;1196.0;1054.1;209.8
44;4;7;721.0;986.5;1152.0;1176.5;1185.0;1054.9;181.6
44;5;7;678.0;946.5;1153.0;1176.0;1199.0;1039.3;209.0
44;6;7;658.0;929.0;1122.0;1195.5;1210.0;1034.1;216.6
44;7;7;667.0;940.0;1150.0;1154.0;1173.0;1025.4;204.5
44;8;7;668.0;968.0;1178.0;1193.5;1205.0;1053.4;213.4
44;9;7;649.0;885.0;1123.0;1128.5;1132.0;990.1;201.9
44;10;7;666.0;868.5;1068.0;1100.0;1126.0;971.0;187.6
44;11;7;664.0;881.0;1095.0;1119.0;1129.0;984.0;200.9
44;12;7;645.0;815.5;1014.0;1035.0;1055.0;916.4;172.5
44;13;7;639.0;828.5;1015.0;1027.5;1061.0;918.1;175.9
44;14;7;641.0;680.5;1082.0;1095.0;1107.0;911.6;212.0
44;15;7;629.0;641.5;973.0;1052.0;1077.0;866.6;200.8
44;16;7;631.0;633.5;1055.0;1085.0;1092.0;887.9;221.3
44;17;7;631.0;649.0;1005.0;1045.5;1064.0;869.9;197.4
44;18;7;633.0;641.0;961.0;984.5;1014.0;837.0;172.9
44;19;7;619.0;667.5;965.0;989.0;1000.0;842.4;166.6
44;20;7;622.0;636.0;917.0;932.5;947.0;803.3;149.4
44;21;7;620.0;635.5;837.0;909.5;968.0;787.9;141.4
44;22;7;631.0;640.0;908.0;912.5;930.0;796.3;138.1
44;23;7;620.0;630.5;827.0;882.5;908.0;768.7;124.8
44;24;7;615.0;621.0;776.0;782.0;834.0;718.7;88.2
44;25;7;623.0;631.5;777.0;789.5;824.0;723.7;83.5
44;26;7;620.0;623.0;807.0;823.5;829.0;735.6;98.6
44;27;7;615.0;623.0;720.0;730.5;739.0;683.0;54.6
44;28;7;611.0;627.0;737.0;754.5;757.0;695.4;64.4
44;29;7;628.0;635.0;712.0;737.0;789.0;696.1;59.9
44;30;7;624.0;627.5;686.0;697.5;718.0;668.3;37.5
44;31;7;617.0;627.5;727.0;734.0;746.0;687.6;55.5
44;32;7;609.0;619.0;672.0;684.0;691.0;654.0;33.8
44;33;7;612.0;623.0;678.0;689.5;739.0;664.9;43.6
44;34;7;627.0;629.5;641.0;657.5;665.0;643.9;15.2
44;35;7;627.0;630.5;634.0;634.0;634.0;632.0;2.6
44;36;7;627.0;628.5;630.0;631.5;634.0;630.1;2.4
44;37;7;627.0;627.0;634.0;634.0;634.0;631.0;3.5
44;38;7;627.0;628.5;632.0;634.0;634.0;631.1;2.9
44;39;7;627.0;627.0;627.0;630.5;631.0;628.6;1.8
44;40;7;627.0;627.0;627.0;627.0;627.0;627.0;0.0
44;41;7;627.0;627.0;627.0;627.0;627.0;627.0;0.0
44;42;7;627.0;627.0;627.0;627.0;627.0;627.0;0.0
44;43;7;627.0;627.0;627.0;627.0;627.0;627.0;0.0
44;44;7;627.0;627.0;627.0;627.0;627.0;627.0;0.0
44;45;7;627.0;627.0;627.0;627.0;627.0;627.0;0.0
44;46;7;627.0;627.0;627.0;627.0;627.0;627.0;0.0
44;47;7;627.0;627.0;627.0;627.0;627.0;627.0;0.0
44;48;7;627.0;627.0;627.0;627.0;627.0;627.0;0.0
44;49;7;622.0;627.0;627.0;627.0;627.0;626.3;1.7
44;50;7;627.0;627.0;627.0;627.0;627.0;627.0;0.0
44;51;7;627.0;627.0;627.0;627.0;627.0;627.0;0.0
44;52;7;627.0;627.0;627.0;627.0;627.0;627.0;0.0
44;53;7;627.0;627.0;627.0;627.0;627.0;627.0;0.0
44;54;7;627.0;627.0;627.0;627.0;627.0;627.0;0.0
44;55;7;627.0;627.0;627.0;627.0;627.0;627.0;0.0
44;56;7;627.0;627.0;627.0;627.0;627.0;627.0;0.0
44;57;7;627.0;627.0;627.0;627.0;627.0;627.0;0.0
44;58;7;627.0;627.0;627.0;627.0;627.0;627.0;0.0
44;59;7;627.0;627.0;627.0;627.0;627.0;627.0;0.0
44;60;7;627.0;627.0;627.0;627.0;627.0;627.0;0.0
44;61;7;627.0;627.0;627.0;627.0;627.0;627.0;0.0
44;62;7;627.0;627.0;627.0;627.0;627.0;627.0;0.0
44;63;7;627.0;627.0;627.0;627.0;627.0;627.0;0.0
44;64;7;627.0;627.0;627.0;627.0;627.0;627.0;0.0
44;65;7;613.0;632.5;636.0;827.0;1008.0;739.4;164.3
44;66;7;618.0;629.0;634.0;813.0;966.0;728.9;149.3
44;67;7;629.0;636.5;645.0;812.5;962.0;733.4;144.6
44;68;7;616.0;622.5;633.0;793.0;953.0;719.0;147.2
44;69;7;621.0;627.5;630.0;726.0;817.0;682.1;84.5
44;70;7;618.0;621.5;635.0;743.5;852.0;690.7;99.8
44;71;7;617.0;622.0;632.0;748.0;860.0;692.7;104.2
44;72;7;620.0;631.5;632.0;726.5;842.0;687.1;91.6
44;73;7;615.0;620.0;627.0;717.5;812.0;675.6;82.8
44;74;7;627.0;627.0;627.0;648.0;725.0;647.0;34.1
44;75;7;627.0;627.0;627.0;646.5;695.0;642.3;25.2
44;76;7;627.0;627.0;627.0;629.0;631.0;628.1;1.8
44;77;7;627.0;627.0;627.0;627.0;627.0;627.0;0.0
44;78;7;627.0;627.0;627.0;627.0;627.0;627.0;0.0
44;79;7;614.0;627.0;627.0;627.0;627.0;625.1;4.5
44;80;7;627.0;627.0;627.0;627.0;627.0;627.0;0.0
44;81;7;627.0;627.0;627.0;627.0;627.0;627.0;0.0
44;82;7;627.0;627.0;627.0;627.0;627.0;627.0;0.0
44;83;7;627.0;627.0;627.0;627.0;627.0;627.0;0.0
44;84;7;627.0;627.0;627.0;627.0;627.0;627.0;0.0
44;85;7;627.0;627.0;627.0;627.0;627.0;627.0;0.0
44;86;7;627.0;627.0;627.0;627.0;627.0;627.0;0.0
44;87;7;627.0;627.0;627.0;627.0;627.0;627.0;0.0
44;88;7;627.0;627.0;627.0;627.0;627.0;627.0;0.0
44;89;7;627.0;627.0;627.0;627.0;627.0;627.0;0.0
44;90;7;627.0;627.0;627.0;627.0;627.0;627.0;0.0
44;91;7;627.0;627.0;627.0;627.0;627.0;627.0;0.0
44;92;7;627.0;627.0;627.0;627.0;627.0;627.0;0.0
44;93;7;627.0;627.0;627.0;627.0;627.0;627.0;0.0
44;94;7;627.0;627.0;627.0;627.0;627.0;627.0;0.0
44;95;7;627.0;627.0;627.0;627.0;627.0;627.0;0.0
44;96;7;627.0;627.0;627.0;627.0;627.0;627.0;0.0
44;97;7;627.0;627.0;627.0;627.0;627.0;627.0;0.0
44;98;7;627.0;627.0;627.0;627.0;627.0;627.0;0.0
44;99;7;627.0;627.0;627.0;627.0;627.0;627.0;0.0
45;0;7;663.0;930.0;1171.0;1189.0;1208.0;1040.0;224.9
