param;value
filename;./inputData/Londrina100n.car
base_seed;1
nRuns;51
iterations;100
antsN;50
stagnation;30
favorites;60
gbPeriod;0
rhoNodes;0.1
rhoCars;0.1
rhoPass;0.1
alphaNodes;1.5
alphaCars;1.5
alphaPass;1.5
betaNodes;1.2
betaCars;1.2
betaPass;1.1
maxMinCars;0
maxMinNodes;0
pBestCars;0
useTBAS;0
sampleCars;1
enforceNoRerent;1
returnFactorCars;0
epsilonEtaCars;1e-06
smGammaCars;0.7
restartTargetCars;mid
exploreCars;0
exploreItersCars;20
exploreRhoMultCars;2
policyQ0;0.1
adaptiveQ0;1
q0Start;0.2
q0End;0.9
eliteKAnts;7
lsTopW;0
lsQuality;High
useReinsertion;0
reinsertionMaxPasses;5
dpCacheCapacity;5000
dpMaxSegmentLenOffset;5
intensifierEnabled;1
intensifierMaxStagnationIterations;3
intensifierResetPheromonesCount;2
intensifierPheromoneReductionGamma;0.3
intensifierArchiveAndResetBest;1
ablationDisableAntDepositsDuringIntensification;0
ablationResetPheromonesOnIntensifierActivation;0
ablationIntensifierOnlyNoAnts;0
ablationIntensifierOnlyRandomInitialTour;0
runSeeds;run0=9176377229071207081,run1=76241568449944305,run2=11569656429252920891,run3=8006770736520076435,run4=10222608011239175760,run5=83674907983555125,run6=16633518659454552880,run7=3348662810425028053,run8=1625020296661546126,run9=8722260422266777814,run10=18422523289718600251,run11=12120595211417451604,run12=11180516292616150398,run13=13235578871255005297,run14=17784125318686945540,run15=15956506419893335137,run16=2899130862535483918,run17=11850605890185619915,run18=13353388233111958045,run19=6644193456908987648,run20=9748498986499756733,run21=9610614758425770644,run22=16467222360164019310,run23=11726302834367551336,run24=8896860786397106362,run25=6737285527070588895,run26=11634350522773239934,run27=7808547232002136844,run28=3287009989320200796,run29=8484872300069380217,run30=8138020970177873692,run31=16735953543485209995,run32=957827445528146549,run33=9178821638437730898,run34=2354512119315649564,run35=10160966691791677292,run36=27474500062045820,run37=7844575079918988844,run38=15524044195614787644,run39=4980590106503615414,run40=3943098024137922559,run41=141425323448007506,run42=16001952662412044218,run43=6069959457317431616,run44=2033442876187297925,run45=7223543130371895193,run46=4350234967155519396,run47=10524526614539617298,run48=3004527168784687515,run49=3975454624479931874,run50=1666912681748276242
stagnationEvents;run0=0,run1=2,run2=0,run3=2,run4=0,run5=1,run6=0,run7=1,run8=1,run9=0,run10=0,run11=2,run12=2,run13=1,run14=0,run15=2,run16=0,run17=1,run18=1,run19=2,run20=1,run21=2,run22=0,run23=1,run24=0,run25=1,run26=1,run27=2,run28=0,run29=1,run30=2,run31=1,run32=1,run33=2,run34=1,run35=1,run36=1,run37=1,run38=1,run39=1,run40=0,run41=2,run42=0,run43=0,run44=1,run45=2,run46=0,run47=0,run48=1,run49=1,run50=1
lkCalls;run0=0,run1=2,run2=0,run3=2,run4=0,run5=1,run6=0,run7=1,run8=1,run9=0,run10=0,run11=2,run12=2,run13=1,run14=0,run15=2,run16=0,run17=1,run18=1,run19=2,run20=1,run21=2,run22=0,run23=1,run24=0,run25=1,run26=1,run27=2,run28=0,run29=1,run30=2,run31=1,run32=1,run33=2,run34=1,run35=1,run36=1,run37=1,run38=1,run39=1,run40=0,run41=2,run42=0,run43=0,run44=1,run45=2,run46=0,run47=0,run48=1,run49=1,run50=1
lkSuccess;run0=0,run1=0,run2=0,run3=1,run4=0,run5=0,run6=0,run7=0,run8=0,run9=0,run10=0,run11=0,run12=0,run13=0,run14=0,run15=1,run16=0,run17=1,run18=1,run19=0,run20=0,run21=1,run22=0,run23=0,run24=0,run25=0,run26=0,run27=0,run28=0,run29=0,run30=0,run31=0,run32=0,run33=1,run34=0,run35=0,run36=0,run37=1,run38=0,run39=0,run40=0,run41=0,run42=0,run43=0,run44=0,run45=0,run46=0,run47=0,run48=0,run49=0,run50=1
tOptCalls;run0=0,run1=0,run2=0,run3=0,run4=0,run5=0,run6=0,run7=0,run8=0,run9=0,run10=0,run11=0,run12=0,run13=0,run14=0,run15=0,run16=0,run17=0,run18=0,run19=0,run20=0,run21=0,run22=0,run23=0,run24=0,run25=0,run26=0,run27=0,run28=0,run29=0,run30=0,run31=0,run32=0,run33=0,run34=0,run35=0,run36=0,run37=0,run38=0,run39=0,run40=0,run41=0,run42=0,run43=0,run44=0,run45=0,run46=0,run47=0,run48=0,run49=0,run50=0
tOptSuccess;run0=0,run1=0,run2=0,run3=0,run4=0,run5=0,run6=0,run7=0,run8=0,run9=0,run10=0,run11=0,run12=0,run13=0,run14=0,run15=0,run16=0,run17=0,run18=0,run19=0,run20=0,run21=0,run22=0,run23=0,run24=0,run25=0,run26=0,run27=0,run28=0,run29=0,run30=0,run31=0,run32=0,run33=0,run34=0,run35=0,run36=0,run37=0,run38=0,run39=0,run40=0,run41=0,run42=0,run43=0,run44=0,run45=0,run46=0,run47=0,run48=0,run49=0,run50=0
kickCalls;run0=0,run1=2,run2=0,run3=1,run4=0,run5=1,run6=0,run7=1,run8=1,run9=0,run10=0,run11=2,run12=2,run13=1,run14=0,run15=1,run16=0,run17=0,run18=0,run19=2,run20=1,run21=1,run22=0,run23=1,run24=0,run25=1,run26=1,run27=2,run28=0,run29=1,run30=2,run31=1,run32=1,run33=1,run34=1,run35=1,run36=1,run37=0,run38=1,run39=1,run40=0,run41=2,run42=0,run43=0,run44=1,run45=2,run46=0,run47=0,run48=1,run49=1,run50=0
kickSuccess;run0=0,run1=0,run2=0,run3=0,run4=0,run5=0,run6=0,run7=1,run8=0,run9=0,run10=0,run11=0,run12=0,run13=0,run14=0,run15=0,run16=0,run17=0,run18=0,run19=0,run20=0,run21=0,run22=0,run23=0,run24=0,run25=0,run26=0,run27=0,run28=0,run29=0,run30=0,run31=0,run32=0,run33=0,run34=0,run35=0,run36=0,run37=0,run38=0,run39=0,run40=0,run41=0,run42=0,run43=0,run44=0,run45=0,run46=0,run47=0,run48=0,run49=0,run50=0
cacheEvalHitRate;run0=21.48%,run1=19.88%,run2=12.88%,run3=13.36%,run4=29.85%,run5=29.53%,run6=20.27%,run7=19.02%,run8=30.13%,run9=22.15%,run10=13.12%,run11=1.39%,run12=11.50%,run13=12.96%,run14=31.12%,run15=14.08%,run16=13.61%,run17=19.64%,run18=3.64%,run19=2.54%,run20=15.20%,run21=12.42%,run22=19.21%,run23=15.81%,run24=15.79%,run25=28.71%,run26=6.27%,run27=5.45%,run28=24.15%,run29=22.32%,run30=14.35%,run31=18.44%,run32=17.99%,run33=11.27%,run34=20.41%,run35=13.33%,run36=18.11%,run37=13.36%,run38=23.86%,run39=15.99%,run40=18.61%,run41=1.51%,run42=17.58%,run43=15.82%,run44=26.26%,run45=1.33%,run46=20.18%,run47=24.30%,run48=6.30%,run49=19.17%,run50=13.00%
cacheReasHitRate;run0=45.82%,run1=45.22%,run2=42.60%,run3=42.79%,run4=55.07%,run5=47.36%,run6=44.74%,run7=45.73%,run8=51.28%,run9=47.81%,run10=42.32%,run11=37.50%,run12=41.17%,run13=40.07%,run14=52.92%,run15=42.11%,run16=42.72%,run17=46.78%,run18=39.68%,run19=37.19%,run20=43.60%,run21=42.30%,run22=45.62%,run23=41.88%,run24=43.35%,run25=51.81%,run26=38.33%,run27=39.37%,run28=48.24%,run29=45.73%,run30=42.71%,run31=43.55%,run32=47.08%,run33=44.65%,run34=43.18%,run35=42.14%,run36=42.59%,run37=40.48%,run38=47.12%,run39=44.14%,run40=43.24%,run41=37.29%,run42=43.74%,run43=43.69%,run44=48.28%,run45=37.09%,run46=46.28%,run47=48.14%,run48=38.83%,run49=46.13%,run50=42.23%
lkSuccessRate;run0=N/A,run1=0.00% (cache:19.9%),run2=N/A,run3=50.00% (cache:13.4%),run4=N/A,run5=0.00% (cache:29.5%),run6=N/A,run7=0.00% (cache:19.0%),run8=0.00% (cache:30.1%),run9=N/A,run10=N/A,run11=0.00% (cache:1.4%),run12=0.00% (cache:11.5%),run13=0.00% (cache:13.0%),run14=N/A,run15=50.00% (cache:14.1%),run16=N/A,run17=100.00% (cache:19.6%),run18=100.00% (cache:3.6%),run19=0.00% (cache:2.5%),run20=0.00% (cache:15.2%),run21=50.00% (cache:12.4%),run22=N/A,run23=0.00% (cache:15.8%),run24=N/A,run25=0.00% (cache:28.7%),run26=0.00% (cache:6.3%),run27=0.00% (cache:5.4%),run28=N/A,run29=0.00% (cache:22.3%),run30=0.00% (cache:14.3%),run31=0.00% (cache:18.4%),run32=0.00% (cache:18.0%),run33=50.00% (cache:11.3%),run34=0.00% (cache:20.4%),run35=0.00% (cache:13.3%),run36=0.00% (cache:18.1%),run37=100.00% (cache:13.4%),run38=0.00% (cache:23.9%),run39=0.00% (cache:16.0%),run40=N/A,run41=0.00% (cache:1.5%),run42=N/A,run43=N/A,run44=0.00% (cache:26.3%),run45=0.00% (cache:1.3%),run46=N/A,run47=N/A,run48=0.00% (cache:6.3%),run49=0.00% (cache:19.2%),run50=100.00% (cache:13.0%)
tOptSuccessRate;run0=N/A,run1=N/A,run2=N/A,run3=N/A,run4=N/A,run5=N/A,run6=N/A,run7=N/A,run8=N/A,run9=N/A,run10=N/A,run11=N/A,run12=N/A,run13=N/A,run14=N/A,run15=N/A,run16=N/A,run17=N/A,run18=N/A,run19=N/A,run20=N/A,run21=N/A,run22=N/A,run23=N/A,run24=N/A,run25=N/A,run26=N/A,run27=N/A,run28=N/A,run29=N/A,run30=N/A,run31=N/A,run32=N/A,run33=N/A,run34=N/A,run35=N/A,run36=N/A,run37=N/A,run38=N/A,run39=N/A,run40=N/A,run41=N/A,run42=N/A,run43=N/A,run44=N/A,run45=N/A,run46=N/A,run47=N/A,run48=N/A,run49=N/A,run50=N/A

run;iter;weibull_k;cost_std;cost_range;cost_mean;cost_cv;global_best;improved;cumul_improvements
42;31;7.7;277.8;603.0;1815.4;0.2;1175.0;0;6
42;32;7.9;254.2;618.0;1685.3;0.2;1175.0;0;6
42;33;9.5;214.0;567.0;1696.1;0.1;1175.0;0;6
42;34;8.3;237.1;558.0;1650.6;0.1;1175.0;0;6
42;35;8.9;222.9;524.0;1665.4;0.1;1175.0;0;6
42;36;8.1;252.9;652.0;1715.7;0.1;1175.0;0;6
42;37;7.5;273.8;708.0;1747.4;0.2;1175.0;0;6
42;38;7.7;253.3;633.0;1652.3;0.2;1175.0;0;6
42;39;6.2;289.8;614.0;1544.7;0.2;1175.0;0;6
42;40;5.3;332.3;726.0;1536.6;0.2;1175.0;0;6
42;41;7.2;266.8;640.0;1629.0;0.2;1175.0;0;6
42;42;6.6;278.7;627.0;1562.1;0.2;1175.0;0;6
42;43;6.7;261.8;578.0;1498.6;0.2;1175.0;0;6
42;44;7.1;234.6;522.0;1423.7;0.2;1175.0;0;6
42;45;7.6;213.5;471.0;1376.6;0.2;1175.0;0;6
42;46;9.0;182.8;404.0;1369.1;0.1;1175.0;0;6
42;47;9.0;180.8;389.0;1354.6;0.1;1175.0;0;6
42;48;16.8;92.8;201.0;1265.7;0.1;1175.0;0;6
42;49;11.4;138.5;296.0;1304.3;0.1;1175.0;0;6
42;50;22.1;70.0;158.0;1243.0;0.1;1175.0;0;6
42;51;11.2;144.1;320.0;1337.4;0.1;1175.0;0;6
42;52;11.1;142.5;299.0;1303.9;0.1;1175.0;0;6
42;53;8.7;184.9;429.0;1346.7;0.1;1175.0;0;6
42;54;16.3;95.6;219.0;1266.4;0.1;1175.0;0;6
42;55;28.4;54.3;119.0;1234.3;0.0;1175.0;0;6
42;56;21.5;72.0;198.0;1249.1;0.1;1175.0;0;6
42;57;9.6;165.0;380.0;1322.1;0.1;1170.0;1;7
42;58;12.2;128.0;345.0;1284.6;0.1;1170.0;0;7
42;59;6.7;242.7;595.0;1389.0;0.2;1170.0;0;7
42;60;7.8;211.0;474.0;1382.9;0.2;1170.0;0;7
42;61;8.4;193.7;484.0;1370.3;0.1;1170.0;0;7
42;62;9.8;165.1;357.0;1345.6;0.1;1170.0;0;7
42;63;7.2;229.1;520.0;1395.1;0.2;1170.0;0;7
42;64;5.1;323.0;764.0;1436.1;0.2;1170.0;0;7
42;65;5.9;293.2;745.0;1488.3;0.2;1170.0;0;7
42;66;5.6;279.1;675.0;1357.9;0.2;1170.0;0;7
42;67;5.9;277.5;688.0;1410.6;0.2;1170.0;0;7
42;68;5.3;315.0;753.0;1447.0;0.2;1170.0;0;7
42;69;5.7;282.1;679.0;1397.4;0.2;1170.0;0;7
42;70;5.8;287.7;694.0;1439.1;0.2;1170.0;0;7
42;71;8.2;190.8;441.0;1314.0;0.1;1170.0;0;7
42;72;10.7;144.8;332.0;1280.4;0.1;1170.0;0;7
42;73;10.2;150.4;344.0;1279.6;0.1;1170.0;0;7
42;74;11.3;139.1;335.0;1292.9;0.1;1170.0;0;7
42;75;10.7;144.9;336.0;1281.9;0.1;1170.0;0;7
42;76;11.0;141.7;332.0;1284.4;0.1;1170.0;0;7
42;77;11.1;140.1;319.0;1283.7;0.1;1170.0;0;7
42;78;7.5;212.0;502.0;1349.6;0.2;1170.0;0;7
42;79;5.8;272.4;749.0;1362.1;0.2;1170.0;0;7
42;80;7.6;203.2;483.0;1310.1;0.2;1170.0;0;7
42;81;9.2;168.3;425.0;1297.9;0.1;1170.0;0;7
42;82;7.7;199.3;464.0;1303.4;0.2;1162.0;1;8
42;83;12.0;129.9;301.0;1279.1;0.1;1162.0;0;8
42;84;15.2;104.0;235.0;1285.6;0.1;1162.0;0;8
42;85;15.3;103.5;229.0;1286.4;0.1;1162.0;0;8
42;86;14.1;111.1;268.0;1276.0;0.1;1162.0;0;8
42;87;15.3;103.5;229.0;1286.4;0.1;1162.0;0;8
42;88;15.3;103.5;229.0;1286.4;0.1;1162.0;0;8
42;89;13.5;113.1;339.0;1249.3;0.1;1162.0;0;8
42;90;15.0;101.3;294.0;1234.7;0.1;1162.0;0;8
42;91;7.8;191.3;558.0;1266.1;0.2;1162.0;0;8
42;92;10.8;138.2;395.0;1232.4;0.1;1162.0;0;8
42;93;10.8;139.3;406.0;1244.3;0.1;1162.0;0;8
42;94;10.6;140.8;409.0;1240.4;0.1;1162.0;0;8
42;95;16.3;92.1;272.0;1222.7;0.1;1162.0;0;8
42;96;16.5;91.4;271.0;1226.0;0.1;1162.0;0;8
42;97;16.9;89.3;265.0;1222.7;0.1;1162.0;0;8
42;98;17.3;87.5;255.0;1227.7;0.1;1162.0;0;8
42;99;16.9;89.2;259.0;1222.7;0.1;1162.0;0;8
43;0;12.4;215.8;570.0;2194.1;0.1;1569.0;1;1
43;1;14.3;186.2;538.0;2180.6;0.1;1361.0;1;2
43;2;13.9;190.0;493.0;2162.0;0.1;1244.0;1;3
43;3;14.9;179.3;444.0;2183.1;0.1;1193.0;1;4
43;4;14.4;193.4;486.0;2274.7;0.1;1189.0;1;5
43;5;12.8;209.7;536.0;2201.9;0.1;1189.0;0;5
43;6;10.5;254.1;615.0;2217.1;0.1;1189.0;0;5
43;7;12.5;217.8;521.0;2232.1;0.1;1189.0;0;5
43;8;14.1;188.3;527.0;2175.6;0.1;1189.0;0;5
43;9;9.9;260.8;626.0;2155.7;0.1;1189.0;0;5
43;10;12.6;207.9;550.0;2144.6;0.1;1189.0;0;5
43;11;10.5;251.3;733.0;2179.4;0.1;1189.0;0;5
43;12;10.1;256.2;662.0;2151.7;0.1;1167.0;1;6
43;13;11.5;222.7;608.0;2120.7;0.1;1167.0;0;6
43;14;9.9;246.7;539.0;2026.4;0.1;1167.0;0;6
43;15;10.6;233.8;570.0;2046.9;0.1;1167.0;0;6
43;16;8.8;288.1;685.0;2127.3;0.1;1167.0;0;6
43;17;12.1;204.4;474.0;2029.1;0.1;1167.0;0;6
43;18;9.3;261.3;635.0;2037.0;0.1;1167.0;0;6
43;19;9.0;265.3;625.0;1993.3;0.1;1167.0;0;6
43;20;7.5;310.7;670.0;1982.4;0.2;1167.0;0;6
43;21;8.5;279.1;638.0;1999.3;0.1;1167.0;0;6
43;22;9.1;257.9;629.0;1970.3;0.1;1167.0;0;6
43;23;9.6;250.1;624.0;1999.1;0.1;1167.0;0;6
43;24;9.6;246.2;584.0;1961.4;0.1;1167.0;0;6
43;25;8.0;287.1;666.0;1935.4;0.1;1167.0;0;6
43;26;10.6;220.2;533.0;1929.7;0.1;1167.0;0;6
43;27;9.5;239.2;554.0;1897.4;0.1;1167.0;0;6
43;28;11.5;200.7;524.0;1906.9;0.1;1167.0;0;6
43;29;6.6;317.5;797.0;1794.9;0.2;1167.0;0;6
43;30;7.6;283.9;721.0;1818.7;0.2;1167.0;0;6
43;31;8.7;248.0;569.0;1803.0;0.1;1167.0;0;6
43;32;6.4;332.6;804.0;1820.3;0.2;1167.0;0;6
43;33;7.2;287.2;613.0;1748.4;0.2;1167.0;0;6
43;34;7.4;272.9;627.0;1720.9;0.2;1167.0;0;6
43;35;7.6;267.1;689.0;1718.1;0.2;1167.0;0;6
43;36;7.3;272.0;669.0;1677.0;0.2;1167.0;0;6
43;37;7.2;274.0;648.0;1676.3;0.2;1167.0;0;6
43;38;6.0;328.4;805.0;1690.0;0.2;1167.0;0;6
43;39;6.2;295.8;687.0;1571.6;0.2;1167.0;0;6
43;40;6.4;296.5;716.0;1615.1;0.2;1167.0;0;6
43;41;7.2;265.9;640.0;1634.3;0.2;1167.0;0;6
43;42;5.9;315.8;775.0;1610.7;0.2;1167.0;0;6
43;43;7.1;268.3;603.0;1609.9;0.2;1167.0;0;6
43;44;6.9;279.3;667.0;1640.4;0.2;1167.0;0;6
43;45;7.2;260.1;609.0;1592.1;0.2;1167.0;0;6
43;46;7.6;244.5;565.0;1580.4;0.2;1167.0;0;6
43;47;7.1;259.4;629.0;1557.0;0.2;1167.0;0;6
43;48;5.9;309.0;754.0;1570.3;0.2;1167.0;0;6
43;49;5.4;324.2;703.0;1512.7;0.2;1167.0;0;6
43;50;7.2;233.0;573.0;1423.7;0.2;1167.0;0;6
43;51;6.1;285.6;689.0;1505.0;0.2;1167.0;0;6
43;52;6.7;262.8;596.0;1505.3;0.2;1167.0;0;6
43;53;5.2;323.4;844.0;1461.9;0.2;1167.0;0;6
43;54;6.1;272.8;597.0;1434.9;0.2;1167.0;0;6
43;55;4.9;357.5;779.0;1525.3;0.2;1167.0;0;6
43;56;5.5;335.7;784.0;1609.4;0.2;1167.0;0;6
43;57;5.1;344.0;739.0;1530.1;0.2;1167.0;0;6
43;58;5.7;323.8;751.0;1588.0;0.2;1167.0;0;6
43;59;7.8;224.0;531.0;1469.6;0.2;1167.0;0;6
43;60;5.2;318.5;720.0;1448.6;0.2;1167.0;0;6
43;61;5.9;315.8;854.0;1610.0;0.2;1167.0;0;6
43;62;4.9;347.4;736.0;1499.1;0.2;1167.0;0;6
43;63;6.7;261.9;627.0;1495.6;0.2;1167.0;0;6
43;64;6.0;287.7;778.0;1486.7;0.2;1167.0;0;6
43;65;6.6;256.2;681.0;1436.6;0.2;1167.0;0;6
43;66;7.3;232.3;615.0;1429.1;0.2;1167.0;0;6
43;67;4.8;343.9;805.0;1441.6;0.2;1167.0;0;6
43;68;6.0;269.5;648.0;1386.0;0.2;1167.0;0;6
43;69;4.9;330.3;811.0;1427.4;0.2;1167.0;0;6
43;70;5.4;318.8;804.0;1481.3;0.2;1167.0;0;6
43;71;5.5;320.6;813.0;1526.6;0.2;1167.0;0;6
43;72;4.7;356.3;854.0;1461.1;0.2;1167.0;0;6
43;73;6.2;262.5;639.0;1393.9;0.2;1167.0;0;6
43;74;5.5;285.0;645.0;1364.4;0.2;1167.0;0;6
43;75;6.0;266.9;633.0;1374.0;0.2;1167.0;0;6
43;76;5.7;278.8;623.0;1365.3;0.2;1167.0;0;6
43;77;5.8;272.3;621.0;1363.0;0.2;1167.0;0;6
43;78;5.9;270.5;610.0;1365.7;0.2;1167.0;0;6
43;79;3.9;420.3;1084.0;1448.4;0.3;1167.0;0;6
43;80;5.3;305.4;741.0;1400.6;0.2;1167.0;0;6
43;81;5.5;284.5;638.0;1364.3;0.2;1167.0;0;6
43;82;6.0;259.3;579.0;1345.1;0.2;1167.0;0;6
43;83;6.1;258.4;577.0;1346.7;0.2;1167.0;0;6
43;84;25.3;59.9;139.0;1214.6;0.0;1167.0;0;6
43;85;29.5;51.4;121.0;1209.4;0.0;1167.0;0;6
43;86;25.6;59.0;144.0;1209.7;0.0;1164.0;1;7
43;87;26.7;56.6;130.0;1209.6;0.0;1164.0;0;7
43;88;26.3;57.4;130.0;1208.4;0.0;1164.0;0;7
43;89;33.6;44.5;130.0;1190.1;0.0;1164.0;0;7
43;90;13.5;117.7;405.0;1298.3;0.1;1164.0;0;7
43;91;12.8;116.3;340.0;1224.4;0.1;1164.0;0;7
43;92;12.8;116.2;336.0;1224.4;0.1;1164.0;0;7
43;93;7.0;220.0;660.0;1300.7;0.2;1164.0;0;7
43;94;16.7;90.6;277.0;1229.0;0.1;1164.0;0;7
43;95;24.3;61.5;183.0;1199.9;0.1;1164.0;0;7
43;96;25.0;59.8;176.0;1198.6;0.0;1164.0;0;7
43;97;10.6;142.6;413.0;1249.1;0.1;1164.0;0;7
43;98;5.6;271.7;808.0;1313.0;0.2;1164.0;0;7
43;99;5.2;296.3;865.0;1333.6;0.2;1164.0;0;7
44;0;12.3;215.8;540.0;2190.1;0.1;1556.0;1;1
44;1;12.3;214.3;507.0;2172.9;0.1;1360.0;1;2
44;2;15.1;174.8;428.0;2154.7;0.1;1206.0;1;3
44;3;13.7;195.5;474.0;2186.3;0.1;1186.0;1;4
44;4;9.9;265.7;714.0;2182.0;0.1;1186.0;0;4
44;5;11.2;243.5;641.0;2258.3;0.1;1186.0;0;4
44;6;12.6;206.5;561.0;2138.9;0.1;1186.0;0;4
44;7;11.2;243.0;684.0;2256.1;0.1;1186.0;0;4
44;8;12.3;220.1;567.0;2221.1;0.1;1186.0;0;4
44;9;10.6;246.3;601.0;2157.4;0.1;1186.0;0;4
44;10;12.0;222.3;601.0;2196.6;0.1;1186.0;0;4
44;11;11.5;228.3;553.0;2162.9;0.1;1186.0;0;4
44;12;11.3;225.6;552.0;2110.1;0.1;1177.0;1;5
44;13;12.4;210.2;518.0;2146.1;0.1;1176.0;1;6
44;14;11.2;216.8;528.0;1999.3;0.1;1176.0;0;6
44;15;8.7;276.1;603.0;2012.9;0.1;1176.0;0;6
44;16;11.1;227.7;515.0;2085.3;0.1;1176.0;0;6
44;17;9.9;250.5;574.0;2062.4;0.1;1176.0;0;6
44;18;9.1;258.7;616.0;1975.0;0.1;1176.0;0;6
44;19;10.1;232.9;558.0;1955.7;0.1;1176.0;0;6
44;20;9.6;250.2;573.0;1994.4;0.1;1176.0;0;6
44;21;10.0;233.4;542.0;1934.4;0.1;1176.0;0;6
44;22;9.7;231.3;530.0;1864.3;0.1;1176.0;0;6
44;23;11.7;195.6;455.0;1887.0;0.1;1176.0;0;6
44;24;11.8;197.7;472.0;1917.7;0.1;1176.0;0;6
44;25;7.5;309.7;703.0;1962.3;0.2;1176.0;0;6
44;26;9.8;236.0;546.0;1933.3;0.1;1176.0;0;6
44;27;9.9;232.7;540.0;1919.6;0.1;1176.0;0;6
44;28;7.3;297.9;717.0;1834.3;0.2;1176.0;0;6
44;29;7.2;297.4;747.0;1810.6;0.2;1176.0;0;6
44;30;6.4;323.9;827.0;1778.4;0.2;1176.0;0;6
44;31;9.0;231.1;624.0;1735.7;0.1;1176.0;0;6
44;32;7.7;277.7;657.0;1805.1;0.2;1176.0;0;6
44;33;7.5;268.6;699.0;1714.0;0.2;1176.0;0;6
44;34;8.6;230.9;581.0;1662.3;0.1;1176.0;0;6
44;35;7.2;282.5;684.0;1737.0;0.2;1176.0;0;6
44;36;8.1;232.8;586.0;1594.7;0.1;1176.0;0;6
44;37;6.7;279.6;729.0;1602.0;0.2;1176.0;0;6
44;38;6.1;317.3;679.0;1663.4;0.2;1176.0;0;6
44;39;6.5;284.4;752.0;1581.4;0.2;1175.0;1;7
44;40;6.3;263.8;566.0;1433.0;0.2;1175.0;0;7
44;41;7.6;235.9;565.0;1523.6;0.2;1175.0;0;7
44;42;6.6;271.5;683.0;1532.7;0.2;1175.0;0;7
44;43;6.5;270.8;650.0;1496.4;0.2;1175.0;0;7
44;44;9.1;180.2;475.0;1364.6;0.1;1175.0;0;7
44;45;7.5;218.3;504.0;1382.6;0.2;1175.0;0;7
44;46;8.3;197.8;425.0;1374.4;0.1;1175.0;0;7
44;47;9.5;168.4;413.0;1338.6;0.1;1175.0;0;7
44;48;12.0;130.7;305.0;1291.4;0.1;1175.0;0;7
44;49;8.4;191.4;429.0;1353.4;0.1;1175.0;0;7
44;50;12.6;127.8;310.0;1326.9;0.1;1175.0;0;7
44;51;11.0;144.0;313.0;1309.7;0.1;1175.0;0;7
44;52;14.0;113.8;258.0;1300.0;0.1;1172.0;1;8
44;53;13.3;118.9;258.0;1291.7;0.1;1169.0;1;9
44;54;13.7;114.9;250.0;1285.4;0.1;1169.0;0;9
44;55;25.2;61.0;138.0;1233.0;0.0;1169.0;0;9
44;56;21.2;72.5;150.0;1239.0;0.1;1169.0;0;9
44;57;21.4;72.1;154.0;1241.3;0.1;1169.0;0;9
44;58;20.3;75.9;158.0;1242.1;0.1;1169.0;0;9
44;59;21.8;70.9;153.0;1244.1;0.1;1169.0;0;9
44;60;22.4;69.0;151.0;1240.0;0.1;1169.0;0;9
44;61;16.3;95.5;222.0;1264.9;0.1;1169.0;0;9
44;62;22.8;68.4;162.0;1253.7;0.1;1169.0;0;9
44;63;19.6;79.4;170.0;1256.6;0.1;1169.0;0;9
44;64;21.9;69.5;163.0;1225.7;0.1;1169.0;0;9
44;65;24.7;61.8;148.0;1224.4;0.1;1169.0;0;9
44;66;22.0;69.5;165.0;1232.9;0.1;1169.0;0;9
44;67;21.8;69.9;165.0;1229.1;0.1;1169.0;0;9
44;68;23.7;64.3;150.0;1221.6;0.1;1169.0;0;9
44;69;23.4;65.1;159.0;1222.3;0.1;1169.0;0;9
44;70;21.6;70.4;169.0;1222.9;0.1;1169.0;0;9
44;71;22.0;69.5;167.0;1230.1;0.1;1169.0;0;9
44;72;19.2;79.3;193.0;1231.3;0.1;1169.0;0;9
44;73;12.2;125.7;288.0;1263.6;0.1;1169.0;0;9
44;74;20.0;76.0;173.0;1228.1;0.1;1169.0;0;9
44;75;26.1;58.6;144.0;1227.3;0.0;1169.0;0;9
44;76;40.2;38.1;92.0;1213.3;0.0;1169.0;0;9
44;77;62.9;24.1;60.0;1194.4;0.0;1169.0;0;9
44;78;67.9;22.3;58.0;1194.3;0.0;1169.0;0;9
44;79;65.9;23.0;62.0;1195.7;0.0;1169.0;0;9
44;80;4.5;359.8;832.0;1414.1;0.3;1169.0;0;9
44;81;5.1;295.2;854.0;1313.3;0.2;1169.0;0;9
44;82;5.7;263.9;760.0;1288.7;0.2;1169.0;0;9
44;83;97.4;15.6;46.0;1190.9;0.0;1169.0;0;9
44;84;82.9;18.3;44.0;1193.3;0.0;1169.0;0;9
44;85;87.0;17.5;41.0;1194.4;0.0;1169.0;0;9
44;86;81.8;18.5;49.0;1193.3;0.0;1169.0;0;9
44;87;63.6;23.7;55.0;1190.0;0.0;1169.0;0;9
44;88;70.8;21.4;56.0;1195.0;0.0;1169.0;0;9
44;89;93.0;16.3;48.0;1190.6;0.0;1169.0;0;9
44;90;81.8;18.5;58.0;1187.1;0.0;1169.0;0;9
44;91;82.0;18.4;58.0;1186.4;0.0;1169.0;0;9
44;92;78.4;19.2;56.0;1184.3;0.0;1169.0;0;9
44;93;45.2;33.3;100.0;1194.4;0.0;1169.0;0;9
44;94;46.8;32.8;91.0;1212.7;0.0;1169.0;0;9
44;95;53.4;28.4;84.0;1198.7;0.0;1169.0;0;9
44;96;45.0;33.9;95.0;1207.0;0.0;1169.0;0;9
44;97;82.2;18.4;54.0;1186.7;0.0;1169.0;0;9
