param;value
filename;./inputData/kroB150n.car
base_seed;1
nRuns;51
iterations;100
antsN;60
stagnation;50
favorites;60
gbPeriod;0
rhoNodes;0.1
rhoCars;0.1
rhoPass;0.1
alphaNodes;1.5
alphaCars;1.5
alphaPass;1.5
betaNodes;1.1
betaCars;1.1
betaPass;1.1
maxMinCars;0
maxMinNodes;0
pBestCars;0
useTBAS;0
sampleCars;1
enforceNoRerent;1
returnFactorCars;0
epsilonEtaCars;1e-06
smGammaCars;0.7
restartTargetCars;mid
exploreCars;0
exploreItersCars;20
exploreRhoMultCars;2
policyQ0;0.1
adaptiveQ0;0
q0Start;0.2
q0End;0.9
eliteKAnts;6
lsTopW;0
lsQuality;High
useReinsertion;0
reinsertionMaxPasses;5
dpCacheCapacity;5000
dpMaxSegmentLenOffset;5
intensifierEnabled;1
intensifierMaxStagnationIterations;3
intensifierResetPheromonesCount;2
intensifierPheromoneReductionGamma;0.3
intensifierArchiveAndResetBest;1
ablationDisableAntDepositsDuringIntensification;0
ablationResetPheromonesOnIntensifierActivation;0
ablationIntensifierOnlyNoAnts;0
ablationIntensifierOnlyRandomInitialTour;0
runSeeds;run0=9176377229071207081,run1=76241568449944305,run2=11569656429252920891,run3=8006770736520076435,run4=10222608011239175760,run5=83674907983555125,run6=16633518659454552880,run7=3348662810425028053,run8=1625020296661546126,run9=8722260422266777814,run10=18422523289718600251,run11=12120595211417451604,run12=11180516292616150398,run13=13235578871255005297,run14=17784125318686945540,run15=15956506419893335137,run16=2899130862535483918,run17=11850605890185619915,run18=13353388233111958045,run19=6644193456908987648,run20=9748498986499756733,run21=9610614758425770644,run22=16467222360164019310,run23=11726302834367551336,run24=8896860786397106362,run25=6737285527070588895,run26=11634350522773239934,run27=7808547232002136844,run28=3287009989320200796,run29=8484872300069380217,run30=8138020970177873692,run31=16735953543485209995,run32=957827445528146549,run33=9178821638437730898,run34=2354512119315649564,run35=10160966691791677292,run36=27474500062045820,run37=7844575079918988844,run38=15524044195614787644,run39=4980590106503615414,run40=3943098024137922559,run41=141425323448007506,run42=16001952662412044218,run43=6069959457317431616,run44=2033442876187297925,run45=7223543130371895193,run46=4350234967155519396,run47=10524526614539617298,run48=3004527168784687515,run49=3975454624479931874,run50=1666912681748276242
stagnationEvents;run0=1,run1=1,run2=1,run3=1,run4=1,run5=1,run6=1,run7=1,run8=1,run9=1,run10=1,run11=1,run12=1,run13=1,run14=1,run15=1,run16=1,run17=1,run18=1,run19=1,run20=1,run21=1,run22=1,run23=1,run24=1,run25=1,run26=1,run27=1,run28=1,run29=1,run30=1,run31=1,run32=1,run33=1,run34=1,run35=1,run36=1,run37=1,run38=1,run39=1,run40=1,run41=1,run42=1,run43=1,run44=1,run45=1,run46=1,run47=1,run48=1,run49=1,run50=1
lkCalls;run0=1,run1=1,run2=1,run3=1,run4=1,run5=1,run6=1,run7=1,run8=1,run9=1,run10=1,run11=1,run12=1,run13=1,run14=1,run15=1,run16=1,run17=1,run18=1,run19=1,run20=1,run21=1,run22=1,run23=1,run24=1,run25=1,run26=1,run27=1,run28=1,run29=1,run30=1,run31=1,run32=1,run33=1,run34=1,run35=1,run36=1,run37=1,run38=1,run39=1,run40=1,run41=1,run42=1,run43=1,run44=1,run45=1,run46=1,run47=1,run48=1,run49=1,run50=1
lkSuccess;run0=0,run1=0,run2=0,run3=0,run4=0,run5=0,run6=0,run7=0,run8=0,run9=0,run10=0,run11=0,run12=0,run13=0,run14=0,run15=0,run16=0,run17=0,run18=0,run19=0,run20=0,run21=0,run22=0,run23=0,run24=0,run25=0,run26=0,run27=0,run28=0,run29=0,run30=0,run31=0,run32=0,run33=0,run34=0,run35=0,run36=0,run37=0,run38=0,run39=0,run40=0,run41=0,run42=0,run43=0,run44=0,run45=0,run46=0,run47=0,run48=0,run49=0,run50=0
tOptCalls;run0=0,run1=0,run2=0,run3=0,run4=0,run5=0,run6=0,run7=0,run8=0,run9=0,run10=0,run11=0,run12=0,run13=0,run14=0,run15=0,run16=0,run17=0,run18=0,run19=0,run20=0,run21=0,run22=0,run23=0,run24=0,run25=0,run26=0,run27=0,run28=0,run29=0,run30=0,run31=0,run32=0,run33=0,run34=0,run35=0,run36=0,run37=0,run38=0,run39=0,run40=0,run41=0,run42=0,run43=0,run44=0,run45=0,run46=0,run47=0,run48=0,run49=0,run50=0
tOptSuccess;run0=0,run1=0,run2=0,run3=0,run4=0,run5=0,run6=0,run7=0,run8=0,run9=0,run10=0,run11=0,run12=0,run13=0,run14=0,run15=0,run16=0,run17=0,run18=0,run19=0,run20=0,run21=0,run22=0,run23=0,run24=0,run25=0,run26=0,run27=0,run28=0,run29=0,run30=0,run31=0,run32=0,run33=0,run34=0,run35=0,run36=0,run37=0,run38=0,run39=0,run40=0,run41=0,run42=0,run43=0,run44=0,run45=0,run46=0,run47=0,run48=0,run49=0,run50=0
kickCalls;run0=1,run1=1,run2=1,run3=1,run4=1,run5=1,run6=1,run7=1,run8=1,run9=1,run10=1,run11=1,run12=1,run13=1,run14=1,run15=1,run16=1,run17=1,run18=1,run19=1,run20=1,run21=1,run22=1,run23=1,run24=1,run25=1,run26=1,run27=1,run28=1,run29=1,run30=1,run31=1,run32=1,run33=1,run34=1,run35=1,run36=1,run37=1,run38=1,run39=1,run40=1,run41=1,run42=1,run43=1,run44=1,run45=1,run46=1,run47=1,run48=1,run49=1,run50=1
kickSuccess;run0=0,run1=0,run2=0,run3=0,run4=0,run5=0,run6=0,run7=0,run8=0,run9=0,run10=0,run11=0,run12=0,run13=0,run14=0,run15=0,run16=0,run17=0,run18=0,run19=0,run20=0,run21=0,run22=0,run23=0,run24=0,run25=0,run26=0,run27=0,run28=0,run29=0,run30=0,run31=0,run32=0,run33=0,run34=0,run35=0,run36=0,run37=0,run38=0,run39=0,run40=0,run41=0,run42=0,run43=0,run44=0,run45=0,run46=0,run47=0,run48=0,run49=0,run50=0
cacheEvalHitRate;run0=0.00%,run1=0.00%,run2=0.00%,run3=0.00%,run4=0.00%,run5=0.00%,run6=0.00%,run7=0.00%,run8=0.00%,run9=0.00%,run10=0.00%,run11=0.00%,run12=0.00%,run13=0.00%,run14=0.00%,run15=0.00%,run16=0.00%,run17=0.00%,run18=0.00%,run19=0.00%,run20=0.00%,run21=0.00%,run22=0.00%,run23=0.00%,run24=0.00%,run25=0.00%,run26=0.00%,run27=0.00%,run28=0.00%,run29=0.00%,run30=0.00%,run31=0.00%,run32=0.00%,run33=0.00%,run34=0.00%,run35=0.00%,run36=0.00%,run37=0.00%,run38=0.00%,run39=0.00%,run40=0.00%,run41=0.00%,run42=0.00%,run43=0.00%,run44=0.00%,run45=0.00%,run46=0.00%,run47=0.00%,run48=0.03%,run49=0.00%,run50=0.00%
cacheReasHitRate;run0=36.94%,run1=37.08%,run2=36.93%,run3=37.08%,run4=37.24%,run5=37.21%,run6=37.18%,run7=37.05%,run8=36.82%,run9=36.89%,run10=37.49%,run11=36.90%,run12=37.11%,run13=36.73%,run14=36.93%,run15=37.05%,run16=36.87%,run17=36.98%,run18=36.99%,run19=36.77%,run20=37.08%,run21=36.98%,run22=37.30%,run23=36.81%,run24=36.94%,run25=37.08%,run26=37.08%,run27=36.99%,run28=37.28%,run29=36.95%,run30=36.84%,run31=37.00%,run32=37.08%,run33=37.25%,run34=37.09%,run35=37.25%,run36=37.15%,run37=37.16%,run38=37.24%,run39=37.28%,run40=37.08%,run41=37.08%,run42=36.61%,run43=36.92%,run44=36.94%,run45=36.71%,run46=37.04%,run47=37.04%,run48=37.05%,run49=37.28%,run50=36.93%
lkSuccessRate;run0=0.00% (cache:0.0%),run1=0.00% (cache:0.0%),run2=0.00% (cache:0.0%),run3=0.00% (cache:0.0%),run4=0.00% (cache:0.0%),run5=0.00% (cache:0.0%),run6=0.00% (cache:0.0%),run7=0.00% (cache:0.0%),run8=0.00% (cache:0.0%),run9=0.00% (cache:0.0%),run10=0.00% (cache:0.0%),run11=0.00% (cache:0.0%),run12=0.00% (cache:0.0%),run13=0.00% (cache:0.0%),run14=0.00% (cache:0.0%),run15=0.00% (cache:0.0%),run16=0.00% (cache:0.0%),run17=0.00% (cache:0.0%),run18=0.00% (cache:0.0%),run19=0.00% (cache:0.0%),run20=0.00% (cache:0.0%),run21=0.00% (cache:0.0%),run22=0.00% (cache:0.0%),run23=0.00% (cache:0.0%),run24=0.00% (cache:0.0%),run25=0.00% (cache:0.0%),run26=0.00% (cache:0.0%),run27=0.00% (cache:0.0%),run28=0.00% (cache:0.0%),run29=0.00% (cache:0.0%),run30=0.00% (cache:0.0%),run31=0.00% (cache:0.0%),run32=0.00% (cache:0.0%),run33=0.00% (cache:0.0%),run34=0.00% (cache:0.0%),run35=0.00% (cache:0.0%),run36=0.00% (cache:0.0%),run37=0.00% (cache:0.0%),run38=0.00% (cache:0.0%),run39=0.00% (cache:0.0%),run40=0.00% (cache:0.0%),run41=0.00% (cache:0.0%),run42=0.00% (cache:0.0%),run43=0.00% (cache:0.0%),run44=0.00% (cache:0.0%),run45=0.00% (cache:0.0%),run46=0.00% (cache:0.0%),run47=0.00% (cache:0.0%),run48=0.00% (cache:0.0%),run49=0.00% (cache:0.0%),run50=0.00% (cache:0.0%)
tOptSuccessRate;run0=N/A,run1=N/A,run2=N/A,run3=N/A,run4=N/A,run5=N/A,run6=N/A,run7=N/A,run8=N/A,run9=N/A,run10=N/A,run11=N/A,run12=N/A,run13=N/A,run14=N/A,run15=N/A,run16=N/A,run17=N/A,run18=N/A,run19=N/A,run20=N/A,run21=N/A,run22=N/A,run23=N/A,run24=N/A,run25=N/A,run26=N/A,run27=N/A,run28=N/A,run29=N/A,run30=N/A,run31=N/A,run32=N/A,run33=N/A,run34=N/A,run35=N/A,run36=N/A,run37=N/A,run38=N/A,run39=N/A,run40=N/A,run41=N/A,run42=N/A,run43=N/A,run44=N/A,run45=N/A,run46=N/A,run47=N/A,run48=N/A,run49=N/A,run50=N/A

run;iter;weibull_k;cost_std;cost_range;cost_mean;cost_cv;global_best;improved;cumul_improvements
40;88;8.1;669.7;1912.0;4561.2;0.1;2912.0;0;9
40;89;6.4;804.8;2276.0;4393.3;0.2;2912.0;0;9
40;90;6.5;749.0;2160.0;4157.7;0.2;2912.0;0;9
40;91;7.1;747.1;2022.0;4510.8;0.2;2912.0;0;9
40;92;8.9;620.1;1844.0;4622.5;0.1;2912.0;0;9
40;93;6.8;735.1;2104.0;4233.3;0.2;2912.0;0;9
40;94;6.5;712.4;2021.0;3967.8;0.2;2912.0;0;9
40;95;7.2;716.3;1935.0;4391.7;0.2;2912.0;0;9
40;96;8.8;607.8;1971.0;4475.2;0.1;2912.0;0;9
40;97;7.6;708.0;1828.0;4552.0;0.2;2912.0;0;9
40;98;6.8;719.9;1843.0;4183.2;0.2;2912.0;0;9
40;99;7.8;685.0;1937.0;4516.8;0.2;2912.0;0;9
41;0;21.2;431.5;1235.0;7355.8;0.1;5374.0;1;1
41;1;11.4;750.9;2236.0;7070.2;0.1;4899.0;1;2
41;2;17.8;494.0;1301.0;7131.5;0.1;4142.0;1;3
41;3;11.6;767.4;1972.0;7317.8;0.1;3816.0;1;4
41;4;12.7;669.5;1863.0;7001.7;0.1;3530.0;1;5
41;5;19.5;457.3;1217.0;7205.2;0.1;3313.0;1;6
41;6;13.3;664.0;1724.0;7213.3;0.1;3157.0;1;7
41;7;16.5;524.5;1251.0;7041.2;0.1;3024.0;1;8
41;8;12.1;715.5;1814.0;7149.0;0.1;2985.0;1;9
41;9;20.5;442.6;1244.0;7302.5;0.1;2981.0;1;10
41;10;14.7;597.1;1485.0;7178.8;0.1;2981.0;0;10
41;11;21.8;405.0;935.0;7119.5;0.1;2981.0;0;10
41;12;15.1;568.7;1658.0;7007.7;0.1;2981.0;0;10
41;13;13.3;669.5;1857.0;7270.2;0.1;2981.0;0;10
41;14;16.0;548.1;1364.0;7141.2;0.1;2981.0;0;10
41;15;12.3;700.0;2076.0;7077.3;0.1;2981.0;0;10
41;16;14.2;624.4;1693.0;7250.7;0.1;2981.0;0;10
41;17;16.4;513.7;1275.0;6856.5;0.1;2981.0;0;10
41;18;18.0;454.2;1178.0;6624.0;0.1;2981.0;0;10
41;19;11.2;718.2;1851.0;6633.2;0.1;2981.0;0;10
41;20;11.4;712.8;2036.0;6696.5;0.1;2981.0;0;10
41;21;16.1;513.8;1342.0;6735.8;0.1;2981.0;0;10
41;22;17.1;475.9;1162.0;6615.2;0.1;2981.0;0;10
41;23;12.1;654.6;1831.0;6537.2;0.1;2981.0;0;10
41;24;12.5;636.2;1744.0;6524.0;0.1;2943.0;1;11
41;25;9.1;887.9;1968.0;6783.7;0.1;2936.0;1;12
41;26;8.2;998.7;2642.0;6887.3;0.1;2936.0;0;12
41;27;13.0;641.8;1676.0;6831.3;0.1;2936.0;0;12
41;28;13.0;675.5;1792.0;7191.3;0.1;2936.0;0;12
41;29;10.4;802.5;2053.0;6894.8;0.1;2936.0;0;12
41;30;6.7;1198.4;3057.0;6816.8;0.2;2936.0;0;12
41;31;8.8;926.6;2475.0;6853.7;0.1;2936.0;0;12
41;32;6.2;1256.3;3397.0;6640.3;0.2;2936.0;0;12
41;33;9.3;830.4;2228.0;6418.3;0.1;2936.0;0;12
41;34;6.8;1184.4;3078.0;6853.8;0.2;2936.0;0;12
41;35;7.5;1026.5;2666.0;6510.3;0.2;2936.0;0;12
41;36;10.5;754.6;2153.0;6557.8;0.1;2936.0;0;12
41;37;7.4;979.6;2742.0;6132.5;0.2;2936.0;0;12
41;38;7.1;926.3;2229.0;5582.0;0.2;2936.0;0;12
41;39;9.8;740.4;1959.0;6020.8;0.1;2936.0;0;12
41;40;8.2;908.2;2431.0;6237.5;0.1;2936.0;0;12
41;41;8.3;878.5;2360.0;6147.3;0.1;2936.0;0;12
41;42;7.3;967.8;2888.0;5987.0;0.2;2936.0;0;12
41;43;6.5;1111.1;2745.0;6138.5;0.2;2936.0;0;12
41;44;8.1;860.7;1869.0;5859.8;0.1;2936.0;0;12
41;45;7.6;894.7;2337.0;5779.3;0.2;2936.0;0;12
41;46;7.4;878.6;2362.0;5498.5;0.2;2936.0;0;12
41;47;8.9;796.3;1823.0;5918.8;0.1;2936.0;0;12
41;48;8.5;754.2;2177.0;5393.0;0.1;2936.0;0;12
41;49;13.8;499.8;1448.0;5631.2;0.1;2936.0;0;12
41;50;6.8;888.8;2407.0;5183.5;0.2;2936.0;0;12
41;51;7.8;822.2;2037.0;5387.2;0.2;2936.0;0;12
41;52;8.0;824.8;2164.0;5569.5;0.1;2936.0;0;12
41;53;9.5;723.1;1953.0;5699.3;0.1;2936.0;0;12
41;54;5.8;1044.3;2560.0;5262.8;0.2;2936.0;0;12
41;55;9.1;733.7;2062.0;5600.0;0.1;2936.0;0;12
41;56;9.0;697.7;2082.0;5275.0;0.1;2936.0;0;12
41;57;7.9;812.7;1983.0;5391.2;0.2;2936.0;0;12
41;58;9.8;694.9;2053.0;5655.2;0.1;2936.0;0;12
41;59;6.9;884.9;2644.0;5221.5;0.2;2936.0;0;12
41;60;11.2;598.5;1636.0;5557.5;0.1;2936.0;0;12
41;61;8.8;724.6;1936.0;5335.5;0.1;2936.0;0;12
41;62;7.0;834.3;2141.0;4997.7;0.2;2936.0;0;12
41;63;7.4;832.5;2245.0;5236.0;0.2;2936.0;0;12
41;64;7.9;769.3;1853.0;5142.5;0.1;2936.0;0;12
41;65;8.0;789.8;2135.0;5298.5;0.1;2936.0;0;12
41;66;14.8;449.7;1149.0;5429.5;0.1;2936.0;0;12
41;67;5.6;1035.2;2759.0;5027.2;0.2;2936.0;0;12
41;68;7.6;763.1;2017.0;4885.5;0.2;2936.0;0;12
41;69;8.9;678.1;1609.0;5040.7;0.1;2936.0;0;12
41;70;6.8;799.1;2010.0;4624.8;0.2;2936.0;0;12
41;71;9.9;605.5;1508.0;4985.2;0.1;2936.0;0;12
41;72;6.6;840.2;1974.0;4733.7;0.2;2936.0;0;12
41;73;7.1;771.3;2085.0;4678.8;0.2;2936.0;0;12
41;74;10.8;556.7;1593.0;4966.8;0.1;2936.0;0;12
41;75;10.8;536.8;1502.0;4807.0;0.1;2936.0;0;12
41;76;10.6;574.5;1486.0;5034.5;0.1;2936.0;0;12
41;77;6.9;812.3;2046.0;4746.0;0.2;2936.0;0;12
41;78;11.7;504.9;1277.0;4878.3;0.1;2936.0;0;12
41;79;7.9;704.2;1755.0;4700.7;0.1;2936.0;0;12
41;80;9.5;587.5;1874.0;4661.0;0.1;2936.0;0;12
41;81;9.8;567.6;1617.0;4621.7;0.1;2936.0;0;12
41;82;8.2;679.7;2010.0;4711.7;0.1;2936.0;0;12
41;83;7.6;727.2;2227.0;4674.5;0.2;2936.0;0;12
41;84;16.8;357.7;1096.0;4886.7;0.1;2936.0;0;12
41;85;9.5;563.0;1848.0;4477.7;0.1;2936.0;0;12
41;86;6.7;807.6;2362.0;4634.3;0.2;2936.0;0;12
41;87;7.6;722.7;1925.0;4642.0;0.2;2936.0;0;12
41;88;10.4;547.6;1619.0;4707.0;0.1;2936.0;0;12
41;89;12.0;481.7;1530.0;4764.0;0.1;2936.0;0;12
41;90;7.3;728.7;2286.0;4528.5;0.2;2936.0;0;12
41;91;10.1;568.7;1682.0;4774.7;0.1;2936.0;0;12
41;92;7.7;691.2;1895.0;4506.5;0.2;2936.0;0;12
41;93;8.2;630.4;1878.0;4354.8;0.1;2936.0;0;12
41;94;13.6;436.2;1437.0;4861.3;0.1;2936.0;0;12
41;95;9.8;561.3;1740.0;4562.2;0.1;2936.0;0;12
41;96;10.2;514.7;1595.0;4374.7;0.1;2936.0;0;12
41;97;8.5;627.5;1948.0;4472.3;0.1;2936.0;0;12
41;98;8.6;627.4;1763.0;4509.3;0.1;2936.0;0;12
41;99;8.4;612.6;1835.0;4319.3;0.1;2936.0;0;12
42;0;20.8;433.4;1141.0;7253.3;0.1;6159.0;1;1
42;1;13.8;654.0;1607.0;7384.8;0.1;5757.0;1;2
42;2;14.7;595.3;1381.0;7147.3;0.1;5612.0;1;3
42;3;16.2;537.7;1553.0;7068.3;0.1;5429.0;1;4
42;4;11.4;743.4;1724.0;7011.2;0.1;4789.0;1;5
42;5;16.4;524.5;1281.0;6993.7;0.1;4389.0;1;6
42;6;16.9;518.2;1498.0;7113.8;0.1;3967.0;1;7
42;7;16.0;587.6;1644.0;7638.2;0.1;3740.0;1;8
42;8;13.4;666.5;1543.0;7301.0;0.1;3500.0;1;9
42;9;22.4;402.6;968.0;7249.8;0.1;3232.0;1;10
42;10;13.7;649.8;1768.0;7298.0;0.1;3044.0;1;11
42;11;17.9;496.3;1414.0;7204.3;0.1;3039.0;1;12
42;12;16.7;543.4;1492.0;7375.0;0.1;3039.0;0;12
42;13;18.7;492.9;1384.0;7469.2;0.1;3039.0;0;12
42;14;11.1;779.7;2012.0;7176.5;0.1;3039.0;0;12
42;15;14.5;584.9;1563.0;6933.3;0.1;3039.0;0;12
42;16;15.9;558.8;1373.0;7207.0;0.1;3039.0;0;12
42;17;14.2;629.6;1582.0;7297.2;0.1;3039.0;0;12
42;18;12.2;682.0;1546.0;6866.2;0.1;3039.0;0;12
42;19;14.5;592.4;1414.0;7009.5;0.1;3039.0;0;12
42;20;10.2;774.8;2080.0;6573.8;0.1;3039.0;0;12
42;21;8.1;1025.8;2560.0;6983.5;0.1;3039.0;0;12
42;22;9.2;907.1;2390.0;7001.0;0.1;3039.0;0;12
42;23;10.0;860.3;2136.0;7127.0;0.1;3039.0;0;12
42;24;13.3;649.4;1607.0;7099.7;0.1;3039.0;0;12
42;25;12.9;639.8;1553.0;6789.2;0.1;3039.0;0;12
42;26;10.0;898.6;2391.0;7452.2;0.1;3039.0;0;12
42;27;8.8;941.6;2087.0;6927.7;0.1;2992.0;1;13
42;28;8.5;973.0;2523.0;6979.2;0.1;2924.0;1;14
42;29;9.1;908.7;2156.0;6896.7;0.1;2922.0;1;15
42;30;7.1;1182.4;3016.0;7107.0;0.2;2922.0;0;15
42;31;9.4;835.1;2275.0;6522.3;0.1;2922.0;0;15
42;32;7.0;1073.2;2715.0;6423.0;0.2;2922.0;0;15
42;33;13.3;644.0;1503.0;7038.2;0.1;2922.0;0;15
42;34;7.0;998.3;2630.0;5970.7;0.2;2922.0;0;15
42;35;8.7;965.6;2685.0;7051.5;0.1;2922.0;0;15
42;36;5.3;1315.2;3560.0;6005.0;0.2;2922.0;0;15
42;37;6.9;1068.5;2458.0;6256.5;0.2;2922.0;0;15
42;38;10.4;756.8;2026.0;6512.0;0.1;2922.0;0;15
42;39;5.7;1278.0;3541.0;6288.7;0.2;2922.0;0;15
42;40;6.3;1242.1;2954.0;6749.8;0.2;2922.0;0;15
42;41;5.3;1439.0;3636.0;6606.0;0.2;2922.0;0;15
42;42;7.7;1023.5;2653.0;6641.8;0.2;2922.0;0;15
42;43;7.3;1017.8;2599.0;6277.7;0.2;2922.0;0;15
42;44;9.7;693.5;1883.0;5610.2;0.1;2922.0;0;15
42;45;6.2;1038.5;2776.0;5501.3;0.2;2922.0;0;15
42;46;9.7;762.4;2151.0;6137.0;0.1;2922.0;0;15
42;47;6.6;1083.6;2446.0;6145.2;0.2;2922.0;0;15
42;48;6.8;960.1;2365.0;5578.3;0.2;2922.0;0;15
42;49;9.8;719.3;1842.0;5857.5;0.1;2922.0;0;15
42;50;6.2;1064.9;2570.0;5691.3;0.2;2922.0;0;15
42;51;5.3;1289.1;3213.0;5944.0;0.2;2922.0;0;15
42;52;6.8;981.3;2898.0;5660.0;0.2;2922.0;0;15
42;53;12.0;548.4;1364.0;5420.3;0.1;2922.0;0;15
42;54;7.5;887.2;2210.0;5613.0;0.2;2922.0;0;15
42;55;10.7;604.8;1591.0;5368.7;0.1;2922.0;0;15
42;56;8.7;697.2;1894.0;5108.7;0.1;2922.0;0;15
42;57;7.0;976.7;2616.0;5841.2;0.2;2922.0;0;15
42;58;12.0;549.4;1474.0;5414.2;0.1;2922.0;0;15
42;59;10.7;568.8;1566.0;5059.8;0.1;2922.0;0;15
42;60;8.1;705.2;1865.0;4804.5;0.1;2922.0;0;15
42;61;14.8;422.6;1184.0;5111.8;0.1;2922.0;0;15
42;62;9.1;661.8;1822.0;5055.0;0.1;2922.0;0;15
42;63;16.2;372.6;901.0;4897.3;0.1;2922.0;0;15
42;64;16.3;373.6;1037.0;4953.7;0.1;2922.0;0;15
42;65;31.8;183.8;467.0;4654.3;0.0;2922.0;0;15
42;66;12.7;430.5;1245.0;4496.3;0.1;2922.0;0;15
42;67;17.4;340.4;883.0;4798.2;0.1;2922.0;0;15
42;68;14.8;381.8;1132.0;4607.5;0.1;2922.0;0;15
42;69;15.2;360.4;987.0;4452.0;0.1;2922.0;0;15
42;70;11.4;503.1;1229.0;4735.8;0.1;2922.0;0;15
42;71;25.2;224.2;674.0;4529.5;0.0;2922.0;0;15
42;72;11.0;495.8;1341.0;4519.5;0.1;2922.0;0;15
42;73;13.8;398.6;965.0;4495.3;0.1;2922.0;0;15
42;74;18.3;307.6;881.0;4554.5;0.1;2922.0;0;15
42;75;18.9;298.8;926.0;4564.3;0.1;2922.0;0;15
42;76;13.6;420.9;1091.0;4675.8;0.1;2922.0;0;15
42;77;14.5;390.8;1074.0;4621.3;0.1;2922.0;0;15
42;78;12.2;476.4;1347.0;4788.7;0.1;2922.0;0;15
42;79;14.6;391.4;1002.0;4678.3;0.1;2922.0;0;15
42;80;26.8;211.8;693.0;4535.7;0.0;2922.0;0;15
42;81;9.7;540.9;1663.0;4381.2;0.1;2922.0;0;15
42;82;9.8;561.4;1698.0;4585.3;0.1;2922.0;0;15
42;83;20.2;292.0;915.0;4755.0;0.1;2922.0;0;15
42;84;16.3;358.8;1065.0;4743.2;0.1;2922.0;0;15
42;85;12.4;442.6;1227.0;4519.2;0.1;2922.0;0;15
42;86;15.5;357.0;1183.0;4494.2;0.1;2922.0;0;15
42;87;21.9;265.3;868.0;4671.8;0.1;2922.0;0;15
42;88;15.7;359.7;1081.0;4601.7;0.1;2922.0;0;15
42;89;14.7;423.5;1424.0;5091.7;0.1;2922.0;0;15
42;90;17.7;322.1;959.0;4607.7;0.1;2922.0;0;15
42;91;8.8;557.3;1600.0;4112.3;0.1;2922.0;0;15
42;92;9.6;591.1;1802.0;4740.3;0.1;2922.0;0;15
42;93;16.1;357.4;1066.0;4677.7;0.1;2922.0;0;15
42;94;18.2;317.9;988.0;4694.7;0.1;2922.0;0;15
42;95;26.7;226.6;745.0;4840.7;0.0;2922.0;0;15
42;96;12.7;420.2;1184.0;4384.7;0.1;2922.0;0;15
42;97;14.4;360.4;1104.0;4234.5;0.1;2922.0;0;15
42;98;16.8;350.5;1019.0;4785.7;0.1;2922.0;0;15
42;99;22.6;246.4;749.0;4472.2;0.1;2922.0;0;15
43;0;11.9;718.1;1975.0;7055.5;0.1;5383.0;1;1
43;1;28.5;311.3;783.0;7089.2;0.0;5048.0;1;2
43;2;14.9;582.3;1495.0;7072.0;0.1;4734.0;1;3
43;3;14.4;576.7;1797.0;6770.3;0.1;4498.0;1;4
43;4;19.1;478.9;1217.0;7387.8;0.1;3873.0;1;5
43;5;15.9;550.3;1580.0;7115.5;0.1;3514.0;1;6
43;6;17.7;498.9;1383.0;7164.5;0.1;3262.0;1;7
43;7;11.8;794.3;1850.0;7730.5;0.1;3036.0;1;8
43;8;12.1;769.8;1911.0;7651.8;0.1;2965.0;1;9
43;9;11.8;790.8;2038.0;7675.0;0.1;2961.0;1;10
43;10;13.4;684.4;1785.0;7503.2;0.1;2961.0;0;10
43;11;10.3;833.8;2019.0;7148.8;0.1;2961.0;0;10
43;12;19.8;437.4;1165.0;6984.0;0.1;2961.0;0;10
43;13;15.4;586.8;1461.0;7364.3;0.1;2961.0;0;10
43;14;9.0;979.0;2516.0;7334.7;0.1;2961.0;0;10
43;15;12.6;702.8;1889.0;7248.3;0.1;2961.0;0;10
43;16;15.1;608.9;1562.0;7504.8;0.1;2961.0;0;10
43;17;11.3;779.5;2208.0;7269.0;0.1;2961.0;0;10
43;18;14.7;590.8;1411.0;7074.5;0.1;2961.0;0;10
43;19;12.1;718.3;1764.0;7171.8;0.1;2961.0;0;10
43;20;14.1;598.2;1578.0;6904.3;0.1;2961.0;0;10
43;21;9.4;859.0;2051.0;6736.7;0.1;2961.0;0;10
43;22;12.5;648.1;1832.0;6655.5;0.1;2949.0;1;11
43;23;9.8;847.6;2333.0;6942.2;0.1;2931.0;1;12
43;24;21.9;401.5;930.0;7076.3;0.1;2929.0;1;13
43;25;8.6;937.6;2100.0;6746.8;0.1;2929.0;0;13
43;26;9.5;833.3;2113.0;6616.7;0.1;2929.0;0;13
43;27;7.3;1133.0;3004.0;6969.7;0.2;2929.0;0;13
43;28;6.3;1219.5;2931.0;6563.7;0.2;2929.0;0;13
43;29;10.2;766.2;2057.0;6490.0;0.1;2929.0;0;13
43;30;14.5;558.2;1202.0;6599.8;0.1;2929.0;0;13
43;31;6.2;1222.5;3112.0;6483.7;0.2;2929.0;0;13
43;32;10.2;817.4;2138.0;6894.5;0.1;2929.0;0;13
43;33;6.4;1209.6;2970.0;6609.0;0.2;2929.0;0;13
43;34;10.6;772.1;1719.0;6794.5;0.1;2929.0;0;13
43;35;6.8;1071.2;2779.0;6186.0;0.2;2929.0;0;13
43;36;7.6;1006.8;2825.0;6504.7;0.2;2929.0;0;13
43;37;8.7;934.1;2085.0;6787.3;0.1;2929.0;0;13
43;38;5.7;1240.3;3385.0;6148.8;0.2;2929.0;0;13
43;39;6.7;1141.7;2741.0;6533.7;0.2;2929.0;0;13
43;40;6.4;1050.3;2931.0;5754.0;0.2;2929.0;0;13
43;41;6.5;1100.0;2919.0;6111.2;0.2;2929.0;0;13
43;42;7.6;918.5;2356.0;5889.7;0.2;2929.0;0;13
